loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986176;0.16176471;2.301941;0.106;2.2995996;0.099;50;50;50;50
2.2903833;0.23529412;2.2850802;0.23;2.2818487;0.225;50;50;50;50
2.2160642;0.2867647;2.222084;0.247;2.2175367;0.246;50;50;50;50
2.1198795;0.3602941;2.0828798;0.404;2.0820005;0.405;50;50;50;50
1.983987;0.3970588;1.8541272;0.518;1.8592646;0.514;50;50;50;50
1.6570393;0.5735294;1.5802915;0.6;1.5931944;0.609;50;50;50;50
1.6887273;0.5882353;1.3220505;0.689;1.3390044;0.688;50;50;50;50
1.3199447;0.63235295;1.118651;0.752;1.135087;0.745;50;50;50;50
1.3908802;0.6617647;0.9576623;0.836;0.98202974;0.815;50;50;50;50
1.1550437;0.7794118;0.8560395;0.857;0.8789705;0.829;50;50;50;50
1.2209353;0.7132353;0.80657977;0.856;0.81763935;0.837;50;50;50;50
1.1575689;0.7132353;0.75920606;0.874;0.7804669;0.842;50;50;50;50
1.1556401;0.75735295;0.71152866;0.88;0.7331527;0.847;50;50;50;50
1.2144109;0.7132353;0.6678341;0.894;0.6837714;0.87;50;50;50;50
1.281237;0.72794116;0.663423;0.892;0.6831955;0.87;50;50;50;50
1.1235465;0.7352941;0.6343023;0.895;0.6524143;0.878;50;50;50;50
1.1592631;0.7352941;0.6154302;0.903;0.62900746;0.882;50;50;50;50
1.0982159;0.7647059;0.5923535;0.903;0.61037576;0.886;50;50;50;50
1.0212679;0.7794118;0.59406054;0.908;0.6047057;0.885;50;50;50;50
0.94385004;0.7941176;0.565318;0.905;0.5803039;0.889;50;50;50;50
0.9423082;0.7794118;0.54813015;0.914;0.56338674;0.887;50;50;50;50
0.87315714;0.8308824;0.53403187;0.913;0.54632205;0.895;50;50;50;50
0.8976217;0.8088235;0.5314358;0.912;0.548506;0.896;50;50;50;50
0.8928246;0.7941176;0.5189626;0.912;0.52980006;0.903;50;50;50;50
1.0577338;0.74264705;0.5087127;0.914;0.5193489;0.904;50;50;50;50
0.8601163;0.7794118;0.5078646;0.91;0.5206024;0.903;50;50;50;50
0.96785367;0.77205884;0.5154964;0.907;0.5274045;0.896;50;50;50;50
