loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287254;0.1764706;2.2805932;0.194;2.2781048;0.173;50;50;50;50
2.0621974;0.33088234;1.9934497;0.359;2.003053;0.386;50;50;50;50
1.7762213;0.44117647;1.5793092;0.512;1.5916798;0.546;50;50;50;50
1.5085356;0.5514706;1.2446191;0.663;1.260756;0.683;50;50;50;50
1.689003;0.49264705;1.0397195;0.728;1.0681134;0.725;50;50;50;50
1.406827;0.6691176;0.9183353;0.795;0.95400035;0.772;50;50;50;50
1.1850823;0.7352941;0.8324562;0.828;0.85815877;0.808;50;50;50;50
1.2100961;0.75;0.76239365;0.85;0.785219;0.831;50;50;50;50
1.0174673;0.7867647;0.7150888;0.862;0.7355676;0.854;50;50;50;50
1.292232;0.7058824;0.68252736;0.881;0.68833977;0.875;50;50;50;50
0.84023017;0.8235294;0.65310997;0.871;0.66218895;0.868;50;50;50;50
0.9854818;0.7867647;0.6308021;0.888;0.6383893;0.88;50;50;50;50
0.99932235;0.7941176;0.6146108;0.889;0.6153213;0.887;50;50;50;50
1.069136;0.75735295;0.5791755;0.895;0.5875171;0.898;50;50;50;50
1.0818733;0.7647059;0.5642618;0.898;0.56826425;0.891;50;50;50;50
1.011946;0.7794118;0.5554132;0.902;0.555825;0.909;50;50;50;50
1.0431409;0.7867647;0.5304751;0.908;0.5270651;0.909;50;50;50;50
0.9249269;0.8161765;0.5385852;0.903;0.5449375;0.912;50;50;50;50
0.88765985;0.8088235;0.5289971;0.9;0.52858233;0.91;50;50;50;50
0.8882692;0.7794118;0.5083825;0.911;0.5110414;0.908;50;50;50;50
0.9581051;0.75735295;0.52030784;0.895;0.513941;0.908;50;50;50;50
0.7553125;0.8308824;0.5048546;0.911;0.4874001;0.919;50;50;50;50
0.7896127;0.8308824;0.49666268;0.911;0.49032477;0.919;50;50;50;50
0.92311394;0.74264705;0.4960469;0.908;0.4937345;0.904;50;50;50;50
0.83144647;0.77205884;0.47403997;0.907;0.46684796;0.918;50;50;50;50
0.93399787;0.74264705;0.49276653;0.909;0.4786199;0.925;50;50;50;50
0.9197254;0.7794118;0.4874762;0.91;0.48140362;0.918;50;50;50;50
0.6111895;0.875;0.49040508;0.9;0.48127604;0.907;50;50;50;50
0.7295185;0.8235294;0.46633103;0.903;0.4601546;0.911;50;50;50;50
0.7879283;0.85294116;0.4757317;0.9;0.47614834;0.904;50;50;50;50
0.748922;0.8235294;0.48885375;0.899;0.4732448;0.912;50;50;50;50
0.81579673;0.7794118;0.46109217;0.909;0.4568662;0.903;50;50;50;50
0.6642235;0.8382353;0.44518036;0.897;0.43762395;0.906;50;50;50;50
0.5803407;0.8602941;0.46936652;0.899;0.46235684;0.895;50;50;50;50
0.63749546;0.8308824;0.4922023;0.879;0.47973812;0.89;50;50;50;50
0.4250869;0.9044118;0.45526275;0.888;0.4472661;0.895;50;50;50;50
0.5246811;0.86764705;0.46592683;0.882;0.46361232;0.883;50;50;50;50
0.494388;0.8602941;0.47310895;0.88;0.466103;0.887;50;50;50;50
0.51049423;0.8455882;0.47209588;0.883;0.46088526;0.878;50;50;50;50
0.5085082;0.86764705;0.49020186;0.869;0.4693032;0.882;50;50;50;50
0.41172433;0.89705884;0.4830465;0.873;0.47456995;0.876;50;50;50;50
0.35497183;0.9117647;0.50529706;0.873;0.50031435;0.859;50;50;50;50
0.36232916;0.89705884;0.551762;0.848;0.55391526;0.856;50;50;50;50
