loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2778788;0.14705883;2.275104;0.152;2.2725663;0.168;50;50;50;50
1.9770838;0.30147058;1.8765634;0.394;1.9082779;0.384;50;50;50;50
1.6318868;0.47058824;1.3852057;0.616;1.4243679;0.607;50;50;50;50
1.7738432;0.49264705;1.1547632;0.677;1.2017115;0.68;50;50;50;50
1.4411442;0.6102941;1.0684885;0.726;1.1081555;0.71;50;50;50;50
1.3930138;0.7058824;0.97357154;0.783;1.0140356;0.76;50;50;50;50
1.3417643;0.6691176;0.8900657;0.823;0.9302394;0.791;50;50;50;50
1.2900795;0.6985294;0.7936693;0.836;0.8311382;0.812;50;50;50;50
1.1605029;0.7058824;0.74544436;0.84;0.7771262;0.827;50;50;50;50
1.2950466;0.7132353;0.72401804;0.856;0.73810834;0.846;50;50;50;50
1.1110624;0.7647059;0.6731924;0.861;0.6983602;0.841;50;50;50;50
1.1164808;0.6985294;0.65479416;0.884;0.6679614;0.871;50;50;50;50
1.0617033;0.74264705;0.6580053;0.891;0.6640409;0.881;50;50;50;50
1.1990902;0.7058824;0.61298597;0.887;0.6217148;0.878;50;50;50;50
0.9965626;0.7794118;0.59486717;0.893;0.59718686;0.889;50;50;50;50
0.81386566;0.8235294;0.5906915;0.883;0.5911669;0.887;50;50;50;50
1.1203015;0.75;0.5705124;0.903;0.56847113;0.899;50;50;50;50
0.8595214;0.8308824;0.5436073;0.904;0.5492996;0.903;50;50;50;50
1.0114412;0.74264705;0.57546216;0.9;0.5839674;0.898;50;50;50;50
0.869564;0.8161765;0.54064256;0.906;0.53982997;0.913;50;50;50;50
0.86939514;0.7941176;0.534035;0.911;0.52843237;0.916;50;50;50;50
0.94267094;0.75735295;0.54411733;0.9;0.5423315;0.906;50;50;50;50
0.8991728;0.7794118;0.5275777;0.911;0.52053994;0.906;50;50;50;50
0.8347642;0.8088235;0.5111271;0.912;0.49813762;0.919;50;50;50;50
0.913073;0.7941176;0.5035289;0.913;0.49531242;0.919;50;50;50;50
0.59712553;0.88235295;0.49653277;0.916;0.49594533;0.909;50;50;50;50
0.8903225;0.77205884;0.49053472;0.918;0.48180225;0.92;50;50;50;50
0.7969909;0.8088235;0.47156247;0.919;0.45376638;0.919;50;50;50;50
0.7967418;0.7794118;0.46563232;0.914;0.46427947;0.909;50;50;50;50
0.8224929;0.7794118;0.48412496;0.91;0.47334075;0.907;50;50;50;50
0.75687796;0.8235294;0.4883083;0.907;0.48583716;0.907;50;50;50;50
0.61765397;0.85294116;0.50348616;0.905;0.49750033;0.902;50;50;50;50
0.67406213;0.8161765;0.4767138;0.907;0.4534554;0.911;50;50;50;50
0.55367464;0.8602941;0.50715625;0.894;0.49563628;0.892;50;50;50;50
0.5769811;0.8382353;0.50123334;0.892;0.48022503;0.903;50;50;50;50
0.5320944;0.8602941;0.5097106;0.891;0.49496856;0.892;50;50;50;50
0.56035423;0.86764705;0.48099098;0.899;0.4587832;0.886;50;50;50;50
0.66504204;0.8161765;0.47905684;0.891;0.4620534;0.897;50;50;50;50
0.54926044;0.8455882;0.48782548;0.886;0.46508;0.897;50;50;50;50
0.32111964;0.9264706;0.49474677;0.874;0.4819767;0.885;50;50;50;50
0.3918667;0.9044118;0.5653467;0.857;0.5269443;0.871;50;50;50;50
0.49148312;0.85294116;0.47461697;0.875;0.4645556;0.882;50;50;50;50
0.34853566;0.9264706;0.5141773;0.878;0.49323916;0.875;50;50;50;50
0.44665983;0.875;0.5411184;0.865;0.5424445;0.861;50;50;50;50
0.3055171;0.9411765;0.51513255;0.859;0.5109477;0.861;50;50;50;50
0.4531612;0.88235295;0.5242404;0.87;0.53497386;0.858;50;50;50;50
0.48427463;0.8602941;0.54722327;0.846;0.5282103;0.855;50;50;50;50
0.3782928;0.89705884;0.5845664;0.835;0.5760191;0.846;50;50;50;50
0.28075442;0.9191176;0.52292246;0.86;0.49700743;0.855;50;50;50;50
0.2676205;0.9338235;0.5930999;0.823;0.5976565;0.831;50;50;50;50
0.20397648;0.9632353;0.5663072;0.832;0.5588635;0.839;50;50;50;50
0.23190139;0.9191176;0.5829383;0.834;0.57746243;0.833;50;50;50;50
0.24892174;0.9411765;0.6492151;0.813;0.61109924;0.817;50;50;50;50
0.26427692;0.9264706;0.58900553;0.827;0.596172;0.829;50;50;50;50
0.2357858;0.9411765;0.6654634;0.812;0.65574634;0.805;50;50;50;50
0.17671224;0.9632353;0.6648186;0.809;0.6728597;0.792;50;50;50;50
0.2347762;0.9485294;0.68771166;0.806;0.69453055;0.81;50;50;50;50
0.21219313;0.9558824;0.69055563;0.807;0.67901516;0.805;50;50;50;50
0.23005542;0.9411765;0.65836155;0.806;0.68027943;0.808;50;50;50;50
0.16811371;0.9705882;0.65508276;0.813;0.6478848;0.823;50;50;50;50
0.18895757;0.9558824;0.6788054;0.808;0.7237676;0.801;50;50;50;50
0.11305662;0.99264705;0.67895204;0.815;0.7111509;0.809;50;50;50;50
0.13462889;0.97794116;0.6950319;0.814;0.70536727;0.815;50;50;50;50
0.15605149;0.9558824;0.6600213;0.817;0.6564965;0.821;50;50;50;50
0.12397045;0.9705882;0.6731209;0.817;0.6737721;0.829;50;50;50;50
0.15507525;0.9705882;0.65026927;0.832;0.6570314;0.83;50;50;50;50
0.089769356;0.9852941;0.76827604;0.799;0.7606846;0.795;50;50;50;50
0.11372074;0.9852941;0.73648274;0.81;0.7272954;0.811;50;50;50;50
0.083580464;0.99264705;0.75714034;0.803;0.7748123;0.807;50;50;50;50
0.116987765;0.9705882;0.75317276;0.809;0.78963435;0.79;50;50;50;50
0.081215225;0.97794116;0.71485424;0.817;0.7424153;0.813;50;50;50;50
0.09086543;0.9852941;0.77364004;0.788;0.8109258;0.789;50;50;50;50
0.08257777;0.9852941;0.7724277;0.803;0.80875546;0.8;50;50;50;50
0.09173955;0.97794116;0.7789202;0.798;0.832272;0.784;50;50;50;50
0.04936766;0.99264705;0.80390096;0.789;0.85349;0.787;50;50;50;50
0.059183113;0.9852941;0.787611;0.799;0.8402347;0.78;50;50;50;50
0.076259464;1.0;0.84113294;0.788;0.920467;0.779;50;50;50;50
0.0729031;0.9852941;0.86824626;0.784;0.9579632;0.771;50;50;50;50
0.031831224;1.0;0.8271196;0.795;0.8300177;0.799;50;50;50;50
0.09239632;0.97794116;0.81472176;0.795;0.8591834;0.794;50;50;50;50
0.15261854;0.9705882;0.880403;0.782;0.93376404;0.772;50;50;50;50
0.0779795;0.9852941;0.8577546;0.791;0.8811149;0.795;50;50;50;50
0.04752026;0.99264705;0.8392471;0.802;0.85794276;0.794;50;50;50;50
0.024542345;1.0;0.8594536;0.795;0.88660157;0.792;50;50;50;50
0.03283128;0.99264705;0.8458066;0.799;0.8913366;0.797;50;50;50;50
0.041480016;1.0;0.87847614;0.793;0.91639715;0.797;50;50;50;50
0.044454746;0.99264705;0.9214856;0.788;1.0000478;0.774;50;50;50;50
0.07194003;0.9852941;1.0106324;0.765;1.0816777;0.754;50;50;50;50
0.055877835;0.97794116;0.9272582;0.796;0.95914495;0.787;50;50;50;50
0.028609153;0.99264705;0.9544794;0.774;1.0042716;0.774;50;50;50;50
0.04974182;0.99264705;0.9112126;0.8;0.9579278;0.791;50;50;50;50
0.05375086;0.9852941;1.0672303;0.759;1.0967053;0.771;50;50;50;50
0.047271032;1.0;1.0416543;0.777;1.0676246;0.773;50;50;50;50
0.03620488;0.99264705;1.0196706;0.793;1.0867611;0.767;50;50;50;50
0.021195058;1.0;1.0537896;0.78;1.0575054;0.781;50;50;50;50
0.043174807;0.99264705;0.98364365;0.785;1.0456833;0.784;50;50;50;50
0.048503812;0.99264705;1.0593739;0.777;1.0545455;0.77;50;50;50;50
0.03056763;0.99264705;1.0990964;0.759;1.124361;0.763;50;50;50;50
0.01591629;1.0;0.99828035;0.782;1.040125;0.781;50;50;50;50
0.03465493;0.9852941;1.0484551;0.775;1.0607814;0.782;50;50;50;50
0.024384638;0.99264705;1.0293497;0.781;1.0986545;0.76;50;50;50;50
0.021678839;1.0;0.9906415;0.785;1.0442294;0.78;50;50;50;50
0.032014206;0.9852941;0.97690463;0.803;1.0078199;0.79;50;50;50;50
0.010985789;1.0;1.0533125;0.778;1.1204482;0.775;50;50;50;50
0.034413725;0.9852941;1.0045803;0.801;1.058063;0.782;50;50;50;50
0.023915945;1.0;1.0580577;0.772;1.1198317;0.768;50;50;50;50
0.010825916;1.0;1.0315292;0.792;1.0914686;0.77;50;50;50;50
0.045126252;0.9852941;1.0937439;0.775;1.1782495;0.76;50;50;50;50
0.062255412;0.97794116;1.0563691;0.781;1.1148642;0.772;50;50;50;50
0.017147185;1.0;1.0574274;0.781;1.1338636;0.761;50;50;50;50
0.024960743;1.0;1.0883689;0.775;1.1008453;0.767;50;50;50;50
0.017719185;1.0;1.064015;0.79;1.1363214;0.774;50;50;50;50
