loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939174;0.15441176;2.2942665;0.112;2.2908745;0.105;50;50;50;50
2.2028284;0.30147058;2.1910682;0.251;2.1928773;0.233;50;50;50;50
2.0070553;0.36764705;1.984877;0.36;1.9999119;0.335;50;50;50;50
1.8510121;0.375;1.72741;0.423;1.7487653;0.393;50;50;50;50
1.706378;0.5294118;1.4314039;0.614;1.4571964;0.609;50;50;50;50
1.4257492;0.5735294;1.1860502;0.666;1.2191164;0.664;50;50;50;50
1.3481578;0.61764705;1.0302248;0.718;1.0628754;0.71;50;50;50;50
1.1994867;0.6911765;0.9265634;0.801;0.9630641;0.779;50;50;50;50
1.2011663;0.6911765;0.83540004;0.835;0.86644477;0.829;50;50;50;50
1.1767656;0.7352941;0.78392696;0.848;0.81010973;0.842;50;50;50;50
1.1002499;0.75;0.7317323;0.865;0.7556737;0.858;50;50;50;50
1.1599791;0.72794116;0.6876844;0.873;0.70700365;0.867;50;50;50;50
1.1024508;0.77205884;0.6539202;0.88;0.67734295;0.869;50;50;50;50
1.0706599;0.72794116;0.63110566;0.887;0.6479417;0.886;50;50;50;50
0.96771735;0.8014706;0.6183894;0.889;0.63247544;0.888;50;50;50;50
1.1172454;0.75735295;0.59661067;0.895;0.6065867;0.898;50;50;50;50
0.886083;0.8088235;0.5933182;0.899;0.6074532;0.893;50;50;50;50
0.9769881;0.77205884;0.5636239;0.913;0.57604814;0.896;50;50;50;50
0.8987769;0.7867647;0.5459088;0.907;0.5554121;0.893;50;50;50;50
0.8797084;0.8088235;0.5431655;0.913;0.5536217;0.905;50;50;50;50
0.88071984;0.8161765;0.5531806;0.909;0.56012225;0.903;50;50;50;50
0.96020585;0.7941176;0.5211791;0.908;0.5274602;0.908;50;50;50;50
0.9163636;0.7794118;0.5131332;0.917;0.52007395;0.908;50;50;50;50
0.84470403;0.7867647;0.5059222;0.915;0.5103616;0.91;50;50;50;50
1.0359392;0.7867647;0.5009416;0.909;0.504897;0.908;50;50;50;50
0.81562954;0.8088235;0.4850127;0.914;0.48491898;0.908;50;50;50;50
0.7051537;0.8382353;0.49237835;0.917;0.4909218;0.916;50;50;50;50
0.79097486;0.8088235;0.49956426;0.91;0.49758816;0.907;50;50;50;50
0.7101957;0.8455882;0.4885463;0.9;0.49332187;0.906;50;50;50;50
0.8171409;0.7867647;0.5100141;0.909;0.50535786;0.911;50;50;50;50
0.6964097;0.8308824;0.4774378;0.909;0.46580043;0.909;50;50;50;50
0.90326387;0.8161765;0.50448555;0.902;0.49194264;0.902;50;50;50;50
0.6570679;0.8455882;0.48460606;0.907;0.46312717;0.908;50;50;50;50
0.82018536;0.7867647;0.50246716;0.901;0.4810452;0.912;50;50;50;50
0.7231102;0.8088235;0.50951535;0.896;0.49350384;0.9;50;50;50;50
0.55664104;0.875;0.48069653;0.897;0.46432722;0.9;50;50;50;50
0.5327259;0.85294116;0.48795837;0.896;0.46200362;0.903;50;50;50;50
0.59372115;0.875;0.48060587;0.895;0.45135805;0.902;50;50;50;50
