loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018844;0.11029412;2.3026662;0.107;2.3013732;0.126;50;50;50;50
2.3045042;0.0882353;2.300841;0.107;2.2978857;0.126;50;50;50;50
2.2932243;0.11029412;2.2952318;0.107;2.2915754;0.126;50;50;50;50
2.275212;0.15441176;2.2749703;0.132;2.2703953;0.165;50;50;50;50
2.2213993;0.30882353;2.2157164;0.265;2.211384;0.294;50;50;50;50
2.1118226;0.45588234;2.0877092;0.367;2.0850434;0.37;50;50;50;50
1.9146641;0.4852941;1.8572007;0.462;1.8570161;0.468;50;50;50;50
1.6750802;0.5367647;1.5556965;0.606;1.5673136;0.609;50;50;50;50
1.5393667;0.6544118;1.2590947;0.695;1.2786748;0.695;50;50;50;50
1.4385657;0.7058824;1.034922;0.805;1.0665016;0.774;50;50;50;50
1.3368804;0.6617647;0.8836832;0.838;0.9156044;0.821;50;50;50;50
1.4556125;0.6397059;0.79048085;0.866;0.81824714;0.842;50;50;50;50
1.1776603;0.74264705;0.7499949;0.877;0.7782143;0.856;50;50;50;50
1.1219817;0.7352941;0.7043173;0.88;0.73306465;0.863;50;50;50;50
1.0642054;0.74264705;0.6728437;0.87;0.7059595;0.858;50;50;50;50
1.1213233;0.75735295;0.6497633;0.885;0.67320913;0.877;50;50;50;50
1.0207386;0.75735295;0.63597876;0.892;0.6621474;0.868;50;50;50;50
1.082836;0.74264705;0.60965395;0.885;0.6367034;0.874;50;50;50;50
0.94086885;0.8088235;0.5928891;0.89;0.6135751;0.886;50;50;50;50
0.8796468;0.8088235;0.5815643;0.898;0.60538477;0.883;50;50;50;50
0.997762;0.7794118;0.562283;0.901;0.58472073;0.886;50;50;50;50
1.136454;0.7132353;0.5596169;0.898;0.5853315;0.888;50;50;50;50
0.77980435;0.8455882;0.55499536;0.901;0.5739495;0.889;50;50;50;50
0.93310213;0.7867647;0.55544347;0.9;0.575748;0.887;50;50;50;50
0.9727339;0.7867647;0.5472306;0.897;0.5666985;0.893;50;50;50;50
0.9324197;0.77205884;0.5265859;0.896;0.543704;0.888;50;50;50;50
0.9900693;0.7794118;0.52332324;0.905;0.53576297;0.903;50;50;50;50
0.8784564;0.7941176;0.5217586;0.899;0.5370344;0.898;50;50;50;50
0.7731563;0.8161765;0.51827943;0.894;0.5293933;0.9;50;50;50;50
0.8224744;0.7941176;0.51865566;0.901;0.52631843;0.907;50;50;50;50
0.71217525;0.85294116;0.5175993;0.897;0.52747864;0.897;50;50;50;50
0.70335084;0.8382353;0.5150069;0.896;0.5201068;0.899;50;50;50;50
0.7925728;0.7867647;0.5175097;0.892;0.5235364;0.895;50;50;50;50
0.7680448;0.8014706;0.50154823;0.896;0.5075748;0.897;50;50;50;50
0.6561152;0.8382353;0.49517623;0.887;0.4990066;0.902;50;50;50;50
