loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918644;0.18382353;2.288493;0.191;2.283328;0.233;50;50;50;50
2.1109982;0.29411766;2.037533;0.313;2.0231159;0.336;50;50;50;50
1.8537327;0.32352942;1.7398599;0.413;1.7221683;0.436;50;50;50;50
1.7482531;0.5441176;1.4878445;0.602;1.4764061;0.607;50;50;50;50
1.5914339;0.5441176;1.2478783;0.671;1.2498724;0.672;50;50;50;50
1.4319155;0.6691176;1.0457876;0.753;1.0668255;0.733;50;50;50;50
1.1724012;0.6911765;0.93402296;0.797;0.9492394;0.797;50;50;50;50
1.2815771;0.7132353;0.8402217;0.829;0.85578334;0.827;50;50;50;50
1.0979055;0.7794118;0.79491;0.842;0.81021273;0.84;50;50;50;50
1.0115421;0.8014706;0.7282666;0.856;0.74297184;0.859;50;50;50;50
1.0240678;0.8014706;0.70040965;0.859;0.71110654;0.862;50;50;50;50
0.91310686;0.8308824;0.6524679;0.87;0.66236484;0.867;50;50;50;50
0.93010885;0.8382353;0.63047904;0.881;0.642723;0.873;50;50;50;50
0.88443077;0.8014706;0.60811144;0.877;0.6097393;0.884;50;50;50;50
0.96214944;0.8014706;0.59627384;0.882;0.6036079;0.882;50;50;50;50
0.92585623;0.8014706;0.58608913;0.892;0.5890278;0.885;50;50;50;50
0.833039;0.8235294;0.55315465;0.899;0.56446934;0.879;50;50;50;50
0.78052115;0.8161765;0.5551826;0.897;0.56447685;0.893;50;50;50;50
0.92842156;0.8382353;0.529528;0.902;0.53894055;0.89;50;50;50;50
0.95471203;0.7941176;0.5322117;0.908;0.5336014;0.899;50;50;50;50
0.95274556;0.77205884;0.52581155;0.914;0.52723366;0.899;50;50;50;50
0.85656166;0.7941176;0.49370944;0.915;0.49869657;0.905;50;50;50;50
0.7743912;0.8088235;0.51021296;0.903;0.5265045;0.891;50;50;50;50
0.8391404;0.8088235;0.49046072;0.919;0.4942992;0.906;50;50;50;50
0.8088821;0.8088235;0.48587117;0.91;0.4888251;0.891;50;50;50;50
0.8007217;0.8308824;0.5132245;0.912;0.51543707;0.886;50;50;50;50
0.9731673;0.7647059;0.46061772;0.917;0.47038496;0.897;50;50;50;50
0.6958872;0.8235294;0.48373842;0.909;0.4860984;0.905;50;50;50;50
