loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915027;0.11764706;2.2992318;0.107;2.2951074;0.126;50;50;50;50
2.230352;0.16176471;2.2074974;0.193;2.2072914;0.206;50;50;50;50
2.0516472;0.375;1.9852093;0.349;1.9955558;0.336;50;50;50;50
1.8654813;0.4632353;1.7135495;0.468;1.7292993;0.451;50;50;50;50
1.6546187;0.5367647;1.448085;0.595;1.4722017;0.603;50;50;50;50
1.477961;0.6397059;1.2224075;0.718;1.2494719;0.731;50;50;50;50
1.3785954;0.6911765;1.0369158;0.794;1.0701755;0.782;50;50;50;50
1.29392;0.6985294;0.9132123;0.833;0.94355804;0.811;50;50;50;50
1.1923577;0.7205882;0.8349879;0.849;0.8598406;0.825;50;50;50;50
1.1128302;0.75735295;0.768918;0.867;0.7890964;0.85;50;50;50;50
1.1434339;0.7058824;0.7307758;0.871;0.74542606;0.856;50;50;50;50
1.2257214;0.7205882;0.68872356;0.877;0.69988173;0.874;50;50;50;50
0.97785896;0.75;0.66820216;0.882;0.67679334;0.872;50;50;50;50
1.0373689;0.7647059;0.61714697;0.887;0.6239665;0.872;50;50;50;50
0.9788279;0.8014706;0.6042842;0.9;0.60831976;0.891;50;50;50;50
0.99842936;0.7647059;0.5802604;0.899;0.5891774;0.886;50;50;50;50
1.1236571;0.7867647;0.5822397;0.893;0.58898205;0.888;50;50;50;50
1.0033572;0.77205884;0.57653004;0.899;0.5851547;0.888;50;50;50;50
0.9892329;0.75735295;0.5538596;0.907;0.55891275;0.903;50;50;50;50
0.96053237;0.75735295;0.5492415;0.892;0.5553796;0.895;50;50;50;50
0.98472875;0.77205884;0.5284945;0.913;0.5393107;0.898;50;50;50;50
0.92466974;0.7867647;0.5296952;0.911;0.5357654;0.904;50;50;50;50
1.0412867;0.74264705;0.51963574;0.906;0.5316038;0.899;50;50;50;50
1.029046;0.7352941;0.49393514;0.911;0.49770436;0.913;50;50;50;50
0.9641895;0.7867647;0.4899951;0.917;0.48920977;0.915;50;50;50;50
0.76729035;0.8014706;0.49074167;0.905;0.4914871;0.903;50;50;50;50
0.69595397;0.8602941;0.49140504;0.907;0.49688745;0.893;50;50;50;50
0.6870841;0.8382353;0.49423102;0.903;0.49609125;0.896;50;50;50;50
0.7769702;0.8161765;0.49931777;0.911;0.49432343;0.91;50;50;50;50
0.8511009;0.7794118;0.49659345;0.9;0.48434418;0.905;50;50;50;50
0.5791027;0.85294116;0.4989125;0.904;0.48838192;0.9;50;50;50;50
0.8830935;0.75735295;0.477714;0.909;0.47477418;0.903;50;50;50;50
0.55386823;0.8455882;0.46731853;0.903;0.4564864;0.901;50;50;50;50
0.59736776;0.8235294;0.4620879;0.9;0.45034167;0.897;50;50;50;50
0.6055709;0.8382353;0.47487903;0.914;0.47218293;0.9;50;50;50;50
0.6151557;0.8382353;0.479651;0.886;0.47326383;0.881;50;50;50;50
0.5048877;0.8897059;0.45988807;0.892;0.45274478;0.891;50;50;50;50
0.6434691;0.8382353;0.46459866;0.901;0.4597484;0.891;50;50;50;50
0.5242301;0.86764705;0.48437867;0.896;0.47535163;0.884;50;50;50;50
0.50331354;0.88235295;0.49188855;0.885;0.48467603;0.873;50;50;50;50
0.67698807;0.8088235;0.49610603;0.882;0.47884724;0.878;50;50;50;50
0.5289372;0.85294116;0.52522296;0.886;0.5119094;0.862;50;50;50;50
0.46728444;0.86764705;0.47095016;0.881;0.46566272;0.877;50;50;50;50
0.52616984;0.875;0.4661061;0.88;0.45511428;0.881;50;50;50;50
0.4644282;0.89705884;0.49686426;0.873;0.4937551;0.86;50;50;50;50
0.3700156;0.9117647;0.5080799;0.87;0.49244842;0.861;50;50;50;50
0.43029302;0.89705884;0.5177798;0.863;0.49788722;0.857;50;50;50;50
0.36637598;0.9044118;0.52562857;0.857;0.50658685;0.856;50;50;50;50
0.4765796;0.86764705;0.50961334;0.858;0.49528834;0.861;50;50;50;50
0.33903924;0.9411765;0.51604944;0.861;0.4936368;0.855;50;50;50;50
0.36182854;0.89705884;0.52377343;0.855;0.49371022;0.861;50;50;50;50
0.3141213;0.9191176;0.52261716;0.848;0.5043102;0.849;50;50;50;50
0.31133482;0.9044118;0.5247911;0.851;0.5031608;0.856;50;50;50;50
0.3047407;0.9485294;0.51299584;0.847;0.50541455;0.848;50;50;50;50
0.21603175;0.9411765;0.5418351;0.85;0.5284409;0.845;50;50;50;50
0.22214818;0.9411765;0.5442156;0.848;0.5343719;0.841;50;50;50;50
0.22914195;0.9411765;0.5517958;0.835;0.52654946;0.84;50;50;50;50
0.20371279;0.9485294;0.56494796;0.845;0.5600978;0.824;50;50;50;50
0.19900261;0.9338235;0.5462512;0.844;0.529096;0.853;50;50;50;50
0.23671369;0.9485294;0.621888;0.829;0.6057668;0.816;50;50;50;50
0.181878;0.9705882;0.6277774;0.825;0.5959356;0.825;50;50;50;50
0.19131444;0.9632353;0.66864794;0.808;0.6344973;0.813;50;50;50;50
0.22121547;0.9411765;0.6571793;0.814;0.62773573;0.823;50;50;50;50
0.11148171;0.99264705;0.6587846;0.82;0.6273562;0.821;50;50;50;50
0.27154183;0.9264706;0.6773849;0.813;0.64627635;0.818;50;50;50;50
0.11254604;0.97794116;0.63066417;0.836;0.6039281;0.833;50;50;50;50
0.077379495;0.9705882;0.65656686;0.83;0.6299302;0.824;50;50;50;50
0.14481696;0.9705882;0.7211935;0.82;0.6560592;0.808;50;50;50;50
0.11653346;0.9705882;0.7136071;0.821;0.6650746;0.821;50;50;50;50
0.0591493;1.0;0.691808;0.819;0.6605437;0.815;50;50;50;50
0.059705924;0.99264705;0.74119884;0.812;0.7016244;0.806;50;50;50;50
0.08178558;0.9852941;0.73997915;0.81;0.6961221;0.813;50;50;50;50
0.09258922;0.9852941;0.75168645;0.81;0.70219535;0.808;50;50;50;50
0.08402879;0.9852941;0.8119424;0.799;0.7673012;0.795;50;50;50;50
0.09291511;0.9852941;0.8067092;0.809;0.7507188;0.795;50;50;50;50
0.058855716;1.0;0.79482764;0.808;0.7609523;0.798;50;50;50;50
0.044942774;0.99264705;0.7928029;0.813;0.7395002;0.807;50;50;50;50
0.04680553;0.99264705;0.81807536;0.814;0.7741881;0.797;50;50;50;50
0.0930618;0.99264705;0.83232236;0.809;0.7935498;0.799;50;50;50;50
0.059482377;0.9852941;0.8498142;0.804;0.79943144;0.791;50;50;50;50
0.049604565;0.99264705;0.8649352;0.798;0.82653534;0.789;50;50;50;50
0.061110273;0.9852941;0.8334301;0.809;0.78455514;0.805;50;50;50;50
0.037065882;1.0;0.8918421;0.802;0.8058319;0.801;50;50;50;50
0.054886065;0.99264705;0.88565546;0.799;0.81651187;0.792;50;50;50;50
0.046307012;0.99264705;0.89120924;0.8;0.8359097;0.791;50;50;50;50
0.029836988;1.0;0.90380967;0.798;0.8356618;0.8;50;50;50;50
0.039151616;0.99264705;0.9009456;0.806;0.84042567;0.796;50;50;50;50
0.03131563;1.0;0.88322866;0.799;0.83953345;0.803;50;50;50;50
0.042858116;1.0;0.9166454;0.796;0.8842153;0.795;50;50;50;50
0.0337458;1.0;0.93693376;0.802;0.88155305;0.792;50;50;50;50
0.026901122;1.0;0.90391004;0.811;0.859027;0.805;50;50;50;50
0.06190993;0.99264705;0.9422739;0.795;0.87726885;0.794;50;50;50;50
0.04998997;0.9852941;0.9780955;0.784;0.9429369;0.786;50;50;50;50
0.04025051;0.99264705;0.9971502;0.799;0.9402634;0.792;50;50;50;50
0.037131976;0.99264705;1.0218511;0.783;0.9822997;0.786;50;50;50;50
0.038052972;0.99264705;1.0136832;0.779;0.9292282;0.794;50;50;50;50
0.02542901;1.0;1.0455412;0.786;0.98323095;0.779;50;50;50;50
0.05417375;0.97794116;0.9808215;0.786;0.9383854;0.778;50;50;50;50
0.036093496;0.99264705;0.9791582;0.785;0.943411;0.791;50;50;50;50
0.0136312125;1.0;1.0422493;0.788;0.9266303;0.787;50;50;50;50
0.025875363;1.0;1.0262066;0.79;0.95316726;0.789;50;50;50;50
0.046460427;0.99264705;0.9760862;0.799;0.9344823;0.791;50;50;50;50
0.021644047;1.0;1.0200909;0.786;0.94549847;0.784;50;50;50;50
0.014009256;1.0;1.0544443;0.792;1.0167924;0.777;50;50;50;50
0.030441534;0.99264705;1.0544733;0.777;1.0479612;0.767;50;50;50;50
0.026191358;1.0;1.0308895;0.794;0.98144567;0.792;50;50;50;50
0.024669295;0.9852941;1.0939597;0.778;1.0541497;0.765;50;50;50;50
0.024797872;0.99264705;1.0257362;0.79;1.0086064;0.788;50;50;50;50
0.025121639;0.99264705;1.0575458;0.796;1.0432607;0.771;50;50;50;50
0.021255992;1.0;1.1120327;0.778;1.0484245;0.789;50;50;50;50
0.044085275;0.9852941;1.1659318;0.774;1.1394712;0.77;50;50;50;50
0.030009253;1.0;1.1517446;0.774;1.082441;0.778;50;50;50;50
0.03747976;0.99264705;1.148301;0.782;1.1104138;0.774;50;50;50;50
0.014352053;1.0;1.1376249;0.791;1.0985032;0.77;50;50;50;50
0.027502917;1.0;1.1273652;0.784;1.0663022;0.783;50;50;50;50
0.021398764;1.0;1.1718987;0.777;1.1311176;0.774;50;50;50;50
0.03005693;0.99264705;1.1453784;0.785;1.0985476;0.782;50;50;50;50
0.009535488;1.0;1.1751647;0.785;1.0881939;0.786;50;50;50;50
0.0106619755;1.0;1.1660544;0.784;1.119586;0.77;50;50;50;50
0.026535109;0.99264705;1.1540278;0.78;1.0857332;0.782;50;50;50;50
0.016674837;0.99264705;1.1330725;0.783;1.1008444;0.779;50;50;50;50
0.015224411;1.0;1.146345;0.793;1.0829397;0.789;50;50;50;50
0.013108476;1.0;1.1450764;0.797;1.0787537;0.784;50;50;50;50
0.009221308;1.0;1.1775512;0.79;1.103046;0.787;50;50;50;50
0.01991179;0.9852941;1.1568036;0.783;1.1489255;0.774;50;50;50;50
0.015612962;0.99264705;1.172654;0.779;1.1067896;0.783;50;50;50;50
0.025092136;0.99264705;1.1789894;0.787;1.1253988;0.788;50;50;50;50
0.013405112;1.0;1.2088965;0.777;1.1320578;0.781;50;50;50;50
0.011409304;1.0;1.2160845;0.776;1.1202378;0.776;50;50;50;50
0.009793929;1.0;1.2946855;0.775;1.1733942;0.782;50;50;50;50
0.012697191;1.0;1.2967769;0.774;1.1915816;0.781;50;50;50;50
0.02119502;1.0;1.3192172;0.776;1.2669886;0.762;50;50;50;50
0.4117623;0.875;1.7062877;0.711;1.6076293;0.728;50;50;50;50
0.06250895;0.99264705;1.4084089;0.762;1.2427684;0.758;50;50;50;50
0.033798024;1.0;1.2933775;0.744;1.0990638;0.781;50;50;50;50
0.02865271;0.99264705;1.1714009;0.771;1.0872364;0.782;50;50;50;50
0.01701533;1.0;1.195619;0.77;1.1082197;0.776;50;50;50;50
0.013088783;1.0;1.1662153;0.781;1.0676157;0.785;50;50;50;50
0.012606916;1.0;1.1394252;0.786;1.0335022;0.79;50;50;50;50
0.013990647;1.0;1.1745675;0.783;1.0522219;0.794;50;50;50;50
0.008004045;1.0;1.1713839;0.785;1.067558;0.791;50;50;50;50
0.010373319;1.0;1.1564595;0.792;1.0512667;0.793;50;50;50;50
0.00995201;1.0;1.1864126;0.787;1.094447;0.786;50;50;50;50
0.01563639;0.99264705;1.1766238;0.791;1.0854962;0.786;50;50;50;50
0.012595456;1.0;1.175373;0.795;1.0659224;0.789;50;50;50;50
0.005365795;1.0;1.1804541;0.792;1.0885903;0.78;50;50;50;50
0.00899125;1.0;1.1769785;0.792;1.0811006;0.792;50;50;50;50
0.0061697387;1.0;1.1816462;0.796;1.087781;0.79;50;50;50;50
0.010214762;1.0;1.183818;0.792;1.0955145;0.785;50;50;50;50
0.011427753;1.0;1.1956382;0.794;1.1053803;0.785;50;50;50;50
0.003971649;1.0;1.1954248;0.792;1.1130376;0.787;50;50;50;50
0.00490561;1.0;1.2000381;0.793;1.1060013;0.786;50;50;50;50
0.0048701046;1.0;1.2053845;0.793;1.1121287;0.782;50;50;50;50
0.008096927;1.0;1.2491158;0.781;1.128175;0.774;50;50;50;50
0.0167867;0.99264705;1.212392;0.788;1.1082526;0.784;50;50;50;50
