loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2829113;0.20588236;2.2727587;0.198;2.2718017;0.217;50;50;50;50
1.9131228;0.3529412;1.7620577;0.405;1.7621803;0.41;50;50;50;50
1.5506773;0.49264705;1.4559953;0.511;1.4571205;0.529;50;50;50;50
1.3903983;0.6102941;1.1941121;0.657;1.22022;0.633;50;50;50;50
1.1694263;0.6617647;1.056574;0.702;1.0884393;0.688;50;50;50;50
1.2548918;0.72794116;0.968064;0.767;1.0053878;0.741;50;50;50;50
1.1472719;0.7132353;0.883885;0.806;0.9175956;0.77;50;50;50;50
1.2341983;0.6691176;0.81736356;0.829;0.86006176;0.805;50;50;50;50
1.2146624;0.72794116;0.75285435;0.857;0.7935135;0.841;50;50;50;50
1.2156041;0.7352941;0.6899569;0.877;0.72934496;0.858;50;50;50;50
0.9120882;0.8088235;0.6348319;0.891;0.6644522;0.874;50;50;50;50
1.088491;0.75;0.61361885;0.89;0.6431964;0.874;50;50;50;50
0.9695736;0.77205884;0.59279734;0.884;0.6089672;0.869;50;50;50;50
1.1807443;0.75;0.5594751;0.907;0.5825928;0.882;50;50;50;50
0.9778216;0.7941176;0.563682;0.904;0.581929;0.883;50;50;50;50
0.9890947;0.7867647;0.5595823;0.906;0.5728141;0.896;50;50;50;50
0.844642;0.7867647;0.532882;0.915;0.54683256;0.906;50;50;50;50
0.91312724;0.7941176;0.50271916;0.908;0.50638884;0.902;50;50;50;50
1.0064974;0.77205884;0.51809293;0.913;0.5211317;0.912;50;50;50;50
0.9429002;0.7647059;0.49474785;0.92;0.50026804;0.906;50;50;50;50
1.0427761;0.75735295;0.4893362;0.915;0.49254203;0.907;50;50;50;50
0.90135443;0.7941176;0.5068905;0.913;0.51711965;0.903;50;50;50;50
0.83757067;0.8161765;0.4872761;0.912;0.48240885;0.92;50;50;50;50
0.85120684;0.8014706;0.48542786;0.912;0.48976207;0.905;50;50;50;50
0.70279557;0.8455882;0.48237255;0.918;0.47988936;0.917;50;50;50;50
0.83681166;0.7794118;0.5081101;0.916;0.50593084;0.915;50;50;50;50
0.81419855;0.77205884;0.4798868;0.907;0.48665965;0.897;50;50;50;50
0.9728371;0.7647059;0.45450503;0.915;0.44786602;0.912;50;50;50;50
0.71013045;0.8382353;0.4637596;0.909;0.45810467;0.908;50;50;50;50
0.6818741;0.85294116;0.4752608;0.903;0.46460757;0.904;50;50;50;50
0.73849225;0.8235294;0.48080677;0.9;0.4909873;0.9;50;50;50;50
0.7452043;0.7794118;0.49110934;0.898;0.4957804;0.891;50;50;50;50
0.7083499;0.8308824;0.46211058;0.904;0.45884657;0.91;50;50;50;50
0.76400834;0.7867647;0.49489725;0.888;0.5099706;0.881;50;50;50;50
0.8003661;0.7941176;0.49878317;0.894;0.4813383;0.901;50;50;50;50
0.6209455;0.8235294;0.4918828;0.884;0.49437085;0.886;50;50;50;50
0.5831854;0.85294116;0.44688404;0.897;0.4548157;0.891;50;50;50;50
0.5536914;0.85294116;0.50111455;0.875;0.47422966;0.879;50;50;50;50
0.4666246;0.8602941;0.49204054;0.871;0.45809814;0.887;50;50;50;50
0.488404;0.86764705;0.5177869;0.863;0.48648122;0.867;50;50;50;50
0.47527397;0.86764705;0.47117385;0.876;0.44903752;0.889;50;50;50;50
0.5190641;0.8455882;0.55324733;0.858;0.5233252;0.859;50;50;50;50
0.39744204;0.89705884;0.54102224;0.862;0.5137982;0.872;50;50;50;50
0.39019656;0.9044118;0.54220265;0.85;0.5030394;0.858;50;50;50;50
0.34914762;0.9264706;0.51029366;0.861;0.4699605;0.865;50;50;50;50
0.2769559;0.9411765;0.51791924;0.854;0.50090724;0.868;50;50;50;50
0.33047152;0.9044118;0.5386582;0.853;0.49904272;0.848;50;50;50;50
0.325353;0.9191176;0.54817736;0.833;0.5078444;0.858;50;50;50;50
0.23770338;0.9485294;0.5778158;0.835;0.5809019;0.842;50;50;50;50
0.19601548;0.9632353;0.5458032;0.842;0.517849;0.85;50;50;50;50
0.33365348;0.9264706;0.6738987;0.809;0.63794315;0.816;50;50;50;50
0.35608658;0.89705884;0.70175695;0.804;0.71827924;0.805;50;50;50;50
0.29797262;0.9117647;0.6146195;0.825;0.5987232;0.832;50;50;50;50
0.2798707;0.9338235;0.6559383;0.815;0.622457;0.816;50;50;50;50
0.24358211;0.9338235;0.66917133;0.8;0.60844225;0.835;50;50;50;50
0.20578271;0.9411765;0.704235;0.797;0.6470634;0.817;50;50;50;50
0.27954018;0.89705884;0.6465342;0.814;0.6124816;0.811;50;50;50;50
0.15503992;0.9632353;0.63691664;0.817;0.6068517;0.822;50;50;50;50
