loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030157;0.073529415;2.3019125;0.089;2.2988212;0.11;50;50;50;50
2.2899537;0.16911764;2.2811205;0.202;2.277921;0.216;50;50;50;50
2.239938;0.13970588;2.218924;0.194;2.215571;0.209;50;50;50;50
2.113161;0.36764705;2.0868523;0.324;2.0855403;0.337;50;50;50;50
1.8962044;0.4632353;1.857528;0.501;1.8542106;0.507;50;50;50;50
1.8295699;0.5367647;1.559387;0.628;1.5740132;0.618;50;50;50;50
1.5287473;0.5735294;1.2891579;0.699;1.3150603;0.696;50;50;50;50
1.4924709;0.6617647;1.0927377;0.765;1.1148562;0.75;50;50;50;50
1.3758374;0.6764706;0.94278777;0.817;0.96411645;0.796;50;50;50;50
1.2424593;0.7205882;0.8400672;0.846;0.8568722;0.828;50;50;50;50
1.177694;0.72794116;0.7779083;0.859;0.7913275;0.856;50;50;50;50
1.2165567;0.6911765;0.72197974;0.877;0.7333737;0.866;50;50;50;50
0.91352797;0.8014706;0.6795502;0.875;0.6973531;0.879;50;50;50;50
1.0948386;0.75735295;0.6524453;0.881;0.66234773;0.874;50;50;50;50
1.1601651;0.7352941;0.61336976;0.893;0.6332163;0.875;50;50;50;50
1.0905555;0.7647059;0.6007055;0.882;0.61317074;0.868;50;50;50;50
1.2198188;0.6985294;0.5680621;0.901;0.5867867;0.887;50;50;50;50
1.0565157;0.77205884;0.5601478;0.902;0.5881165;0.882;50;50;50;50
1.1001163;0.7647059;0.5500213;0.902;0.5676675;0.892;50;50;50;50
1.0322104;0.72794116;0.5514505;0.908;0.5701659;0.894;50;50;50;50
0.90043384;0.8088235;0.5157855;0.918;0.5327915;0.895;50;50;50;50
0.9349299;0.8014706;0.5226695;0.914;0.53301954;0.907;50;50;50;50
1.043218;0.7867647;0.48940322;0.913;0.5157174;0.896;50;50;50;50
0.83556694;0.8161765;0.512669;0.906;0.53583455;0.904;50;50;50;50
1.0838672;0.74264705;0.5157557;0.896;0.52964556;0.9;50;50;50;50
0.8019036;0.8235294;0.4905264;0.913;0.50736326;0.905;50;50;50;50
0.71177995;0.8308824;0.50775075;0.912;0.519336;0.9;50;50;50;50
