loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267389;0.25;2.2698903;0.194;2.2650537;0.208;50;50;50;50
2.0736558;0.2720588;1.9590502;0.353;1.9528687;0.354;50;50;50;50
1.7481467;0.4632353;1.5494688;0.507;1.539803;0.517;50;50;50;50
1.5908349;0.50735295;1.2761446;0.624;1.2790071;0.633;50;50;50;50
1.506772;0.5588235;1.1198611;0.688;1.1525381;0.688;50;50;50;50
1.5130075;0.61764705;0.9942157;0.773;1.0262188;0.762;50;50;50;50
1.2060448;0.74264705;0.8993536;0.829;0.930878;0.803;50;50;50;50
0.90471494;0.8088235;0.8193828;0.847;0.8430026;0.826;50;50;50;50
1.1343356;0.75735295;0.746642;0.864;0.76285595;0.853;50;50;50;50
0.9771356;0.7794118;0.70423144;0.868;0.7158467;0.856;50;50;50;50
0.9845174;0.8088235;0.67427045;0.877;0.6839979;0.861;50;50;50;50
1.0772318;0.7647059;0.653786;0.875;0.65688443;0.87;50;50;50;50
1.012826;0.7794118;0.62753046;0.879;0.6296856;0.872;50;50;50;50
0.9885915;0.7941176;0.59800744;0.887;0.6032654;0.878;50;50;50;50
0.95381457;0.7647059;0.58492225;0.891;0.5877912;0.886;50;50;50;50
0.89136493;0.7941176;0.57887673;0.888;0.5799678;0.887;50;50;50;50
1.0076752;0.75735295;0.55891013;0.9;0.55144066;0.883;50;50;50;50
0.8911355;0.7867647;0.5533875;0.894;0.54873914;0.9;50;50;50;50
0.8393172;0.8161765;0.5573447;0.9;0.5467943;0.903;50;50;50;50
0.9380316;0.7867647;0.50344694;0.907;0.4961958;0.897;50;50;50;50
0.78098667;0.8382353;0.5220123;0.907;0.51689345;0.9;50;50;50;50
0.8932526;0.7794118;0.5160886;0.906;0.5038917;0.899;50;50;50;50
0.8779808;0.7867647;0.4955796;0.905;0.4885834;0.903;50;50;50;50
0.7042848;0.8235294;0.4968155;0.913;0.47564015;0.912;50;50;50;50
0.67906666;0.8308824;0.4967154;0.909;0.4726728;0.923;50;50;50;50
0.74106306;0.8455882;0.48308668;0.912;0.45622;0.915;50;50;50;50
0.8097159;0.7794118;0.4899872;0.916;0.47411996;0.903;50;50;50;50
0.7324187;0.8235294;0.48307028;0.911;0.46397328;0.915;50;50;50;50
0.72522956;0.8235294;0.48298207;0.908;0.46522108;0.905;50;50;50;50
0.59554434;0.8455882;0.50247633;0.894;0.4637226;0.911;50;50;50;50
0.589256;0.86764705;0.5135192;0.897;0.48531625;0.897;50;50;50;50
0.6510205;0.8161765;0.51471525;0.899;0.47479966;0.902;50;50;50;50
0.58298296;0.85294116;0.47437382;0.902;0.4399091;0.905;50;50;50;50
0.58888483;0.8455882;0.49709147;0.895;0.46397114;0.904;50;50;50;50
0.6820532;0.8161765;0.49471492;0.9;0.46959013;0.902;50;50;50;50
0.64887977;0.8235294;0.47489688;0.898;0.42977569;0.899;50;50;50;50
0.46725145;0.86764705;0.49308044;0.889;0.44589838;0.898;50;50;50;50
0.5125478;0.8235294;0.49221596;0.889;0.45094725;0.883;50;50;50;50
0.68609256;0.7941176;0.52474725;0.876;0.48259735;0.89;50;50;50;50
0.56428033;0.8382353;0.4839279;0.889;0.44959426;0.879;50;50;50;50
0.34001994;0.875;0.52438515;0.869;0.4782461;0.885;50;50;50;50
0.5023288;0.8602941;0.51062983;0.872;0.49227074;0.867;50;50;50;50
0.34655178;0.9191176;0.52172816;0.874;0.47165167;0.882;50;50;50;50
0.38456988;0.89705884;0.5368444;0.863;0.48559728;0.882;50;50;50;50
0.30102652;0.9264706;0.546746;0.852;0.49382606;0.866;50;50;50;50
0.3552599;0.9117647;0.49149194;0.868;0.46627712;0.867;50;50;50;50
0.2464139;0.9485294;0.56904924;0.851;0.5347588;0.854;50;50;50;50
0.40852383;0.9044118;0.5222401;0.857;0.49165115;0.86;50;50;50;50
0.3082138;0.9117647;0.5587498;0.851;0.52031547;0.855;50;50;50;50
0.24880205;0.9485294;0.57240003;0.848;0.545207;0.845;50;50;50;50
0.35813358;0.9117647;0.621714;0.821;0.6064937;0.826;50;50;50;50
0.23150446;0.9338235;0.5633832;0.862;0.53581005;0.849;50;50;50;50
0.27551234;0.89705884;0.56952316;0.844;0.5657803;0.839;50;50;50;50
0.22496808;0.9632353;0.59647745;0.84;0.5489663;0.843;50;50;50;50
0.25088602;0.9338235;0.59577626;0.847;0.5680154;0.838;50;50;50;50
0.17455009;0.9558824;0.63354254;0.821;0.59304076;0.84;50;50;50;50
0.30012524;0.9044118;0.63548315;0.821;0.62169224;0.837;50;50;50;50
0.18965523;0.9485294;0.66283524;0.811;0.617418;0.827;50;50;50;50
0.21958266;0.9485294;0.6692138;0.814;0.6227738;0.833;50;50;50;50
0.17716812;0.9558824;0.6762268;0.829;0.623287;0.829;50;50;50;50
0.1196991;0.97794116;0.6762597;0.817;0.61229265;0.829;50;50;50;50
0.09156389;0.9852941;0.6789781;0.824;0.6150586;0.831;50;50;50;50
0.09447633;0.99264705;0.7094095;0.814;0.6413537;0.816;50;50;50;50
0.12065806;0.9705882;0.72299063;0.796;0.6992198;0.817;50;50;50;50
0.12273598;0.9852941;0.75740504;0.794;0.6743849;0.813;50;50;50;50
0.17674515;0.9632353;0.7640058;0.797;0.7223213;0.802;50;50;50;50
0.12724718;0.9705882;0.77334654;0.794;0.682576;0.813;50;50;50;50
0.1136363;0.9705882;0.77506065;0.808;0.7227593;0.813;50;50;50;50
0.097922586;0.97794116;0.7773619;0.811;0.74214906;0.811;50;50;50;50
0.103221714;0.99264705;0.7944649;0.802;0.7327093;0.811;50;50;50;50
0.06303134;1.0;0.76978564;0.799;0.74534523;0.806;50;50;50;50
0.090611346;0.9852941;0.845063;0.79;0.7869988;0.8;50;50;50;50
0.13480525;0.9705882;0.81500834;0.802;0.7561571;0.797;50;50;50;50
0.04038888;1.0;0.8737393;0.785;0.7897176;0.79;50;50;50;50
0.110562876;0.9558824;0.82262975;0.794;0.7816566;0.795;50;50;50;50
0.07421623;0.9852941;0.8545601;0.797;0.818967;0.801;50;50;50;50
0.09194929;0.9852941;0.96110636;0.759;0.9312756;0.78;50;50;50;50
0.08969263;0.9852941;0.92488134;0.78;0.8443257;0.793;50;50;50;50
0.03197682;1.0;0.88969576;0.791;0.84489;0.795;50;50;50;50
0.084147565;0.9852941;1.0486609;0.749;0.96921265;0.771;50;50;50;50
0.07357716;0.99264705;0.93178356;0.777;0.85232335;0.783;50;50;50;50
0.056215916;0.99264705;0.90833384;0.786;0.8234794;0.794;50;50;50;50
0.042864505;1.0;0.9083115;0.803;0.8091817;0.796;50;50;50;50
0.030271944;1.0;0.95055526;0.787;0.90847486;0.792;50;50;50;50
0.05189026;0.99264705;0.9420936;0.781;0.9007263;0.791;50;50;50;50
0.028225193;1.0;0.99275565;0.764;0.92615575;0.776;50;50;50;50
0.139933;0.9558824;0.9734598;0.762;0.88706905;0.794;50;50;50;50
0.03700394;0.99264705;0.95656633;0.782;0.8892292;0.799;50;50;50;50
0.045372497;0.9852941;0.9859481;0.788;0.91748977;0.793;50;50;50;50
0.04042114;0.99264705;1.0370166;0.766;0.98690945;0.775;50;50;50;50
0.029861374;0.99264705;0.9853114;0.785;0.9317804;0.792;50;50;50;50
0.028147526;1.0;0.9890526;0.793;0.8940883;0.796;50;50;50;50
0.042031474;0.99264705;1.0146041;0.781;0.92713016;0.788;50;50;50;50
0.04680261;0.99264705;1.0352132;0.771;0.95286715;0.782;50;50;50;50
0.03949727;0.99264705;0.9865329;0.771;0.9651549;0.787;50;50;50;50
0.028849034;1.0;1.0365325;0.778;0.97353655;0.784;50;50;50;50
0.04736796;0.9852941;1.0788167;0.767;0.9842668;0.786;50;50;50;50
0.024780218;1.0;1.1151727;0.758;1.0305512;0.76;50;50;50;50
0.019513536;1.0;1.1052209;0.772;1.0696166;0.777;50;50;50;50
0.03234226;0.99264705;1.1570415;0.764;1.1025542;0.773;50;50;50;50
0.050347034;0.97794116;1.1632752;0.756;1.0468508;0.785;50;50;50;50
0.029169165;1.0;1.1908336;0.754;1.1141597;0.768;50;50;50;50
0.083043925;0.9852941;1.2614406;0.746;1.1301951;0.757;50;50;50;50
0.4238334;0.88235295;1.3553607;0.693;1.2510561;0.717;50;50;50;50
0.10835283;0.9558824;1.179955;0.754;1.1334672;0.753;50;50;50;50
0.05274405;1.0;1.205999;0.749;1.0812458;0.761;50;50;50;50
0.03232586;1.0;1.1096843;0.756;1.0842043;0.768;50;50;50;50
0.036752284;1.0;1.060142;0.77;1.0505589;0.762;50;50;50;50
0.04899172;0.9852941;1.0776086;0.753;1.0578281;0.784;50;50;50;50
0.013338947;1.0;1.0700538;0.771;1.0421382;0.78;50;50;50;50
0.026147213;1.0;1.0887899;0.76;1.0666909;0.768;50;50;50;50
0.015026406;1.0;1.052688;0.781;1.0311347;0.786;50;50;50;50
0.034963492;0.9852941;1.0907825;0.775;1.045864;0.78;50;50;50;50
0.016836584;1.0;1.0646187;0.777;1.0363677;0.782;50;50;50;50
0.022935605;0.99264705;1.1041117;0.761;1.083304;0.767;50;50;50;50
0.015358499;1.0;1.0971658;0.772;1.0862654;0.767;50;50;50;50
0.009201573;1.0;1.1051705;0.777;1.0743653;0.77;50;50;50;50
0.021195212;0.99264705;1.1241628;0.771;1.1050434;0.771;50;50;50;50
0.015401431;1.0;1.0977224;0.777;1.0690069;0.79;50;50;50;50
0.014322983;1.0;1.1037455;0.778;1.0820312;0.775;50;50;50;50
0.016146407;1.0;1.127629;0.772;1.1045183;0.769;50;50;50;50
0.018364863;1.0;1.1465306;0.771;1.0918148;0.77;50;50;50;50
0.013202756;1.0;1.1272198;0.775;1.0736985;0.774;50;50;50;50
0.013932979;1.0;1.1134113;0.778;1.0669184;0.773;50;50;50;50
0.029781416;0.9852941;1.1147927;0.779;1.0789317;0.773;50;50;50;50
0.01267219;1.0;1.1463577;0.777;1.1149048;0.775;50;50;50;50
0.018209249;1.0;1.1484979;0.777;1.0860412;0.775;50;50;50;50
0.00825526;1.0;1.1294624;0.785;1.0934556;0.775;50;50;50;50
0.009041632;1.0;1.1290729;0.779;1.0875381;0.766;50;50;50;50
0.010953732;1.0;1.1217153;0.779;1.0843245;0.772;50;50;50;50
0.009942597;1.0;1.1488364;0.778;1.0946981;0.77;50;50;50;50
0.0077505093;1.0;1.1320604;0.785;1.0702902;0.773;50;50;50;50
0.00924255;1.0;1.1609663;0.785;1.1200083;0.773;50;50;50;50
0.012654205;1.0;1.1375898;0.784;1.1089191;0.777;50;50;50;50
0.010930061;1.0;1.2001414;0.773;1.1559844;0.765;50;50;50;50
0.0064290655;1.0;1.1342088;0.794;1.1058003;0.796;50;50;50;50
0.01119076;1.0;1.1920153;0.776;1.1483685;0.776;50;50;50;50
0.006259882;1.0;1.172348;0.781;1.1271493;0.777;50;50;50;50
0.0061554164;1.0;1.2021495;0.776;1.145496;0.777;50;50;50;50
0.0142282555;0.99264705;1.1919647;0.773;1.1395841;0.773;50;50;50;50
0.0070234905;1.0;1.2235088;0.774;1.1407549;0.781;50;50;50;50
0.01103496;1.0;1.1969228;0.783;1.1289896;0.775;50;50;50;50
0.010230199;1.0;1.2377477;0.775;1.1863449;0.769;50;50;50;50
0.00861601;1.0;1.2766641;0.766;1.2038324;0.767;50;50;50;50
0.005952698;1.0;1.2265818;0.784;1.1681482;0.77;50;50;50;50
0.006605267;1.0;1.2439433;0.771;1.1832974;0.77;50;50;50;50
0.004254071;1.0;1.2152902;0.776;1.1450946;0.781;50;50;50;50
0.004766935;1.0;1.2230345;0.781;1.156014;0.777;50;50;50;50
0.008718398;1.0;1.2194835;0.783;1.1514659;0.78;50;50;50;50
0.004194353;1.0;1.2544311;0.776;1.1623628;0.774;50;50;50;50
0.014373496;0.99264705;1.2659533;0.779;1.1741068;0.775;50;50;50;50
0.009708916;1.0;1.2693874;0.783;1.1509205;0.782;50;50;50;50
0.009023391;1.0;1.3105057;0.771;1.1674877;0.782;50;50;50;50
0.059199326;0.97794116;1.4812777;0.767;1.4262129;0.759;50;50;50;50
0.15498099;0.9485294;1.2750664;0.741;1.2385908;0.755;50;50;50;50
0.07973002;0.99264705;1.2027433;0.747;1.0957496;0.761;50;50;50;50
0.02854236;1.0;1.0819175;0.772;1.0263604;0.778;50;50;50;50
0.026647182;1.0;1.0646179;0.777;1.0257109;0.785;50;50;50;50
0.017905807;1.0;1.1171409;0.768;1.1001376;0.777;50;50;50;50
0.012688207;1.0;1.1330289;0.773;1.1154264;0.76;50;50;50;50
0.008059278;1.0;1.0969979;0.788;1.0900778;0.781;50;50;50;50
0.009819152;1.0;1.1172156;0.783;1.101633;0.784;50;50;50;50
0.008063929;1.0;1.1215292;0.789;1.0885352;0.785;50;50;50;50
0.009048951;1.0;1.1261925;0.79;1.1049913;0.778;50;50;50;50
0.005212421;1.0;1.1278809;0.789;1.097177;0.79;50;50;50;50
0.0072344886;1.0;1.1214901;0.789;1.0975131;0.784;50;50;50;50
0.009866767;1.0;1.1388063;0.791;1.1098495;0.785;50;50;50;50
0.009171234;1.0;1.1367478;0.801;1.0982478;0.789;50;50;50;50
0.01418183;1.0;1.1408926;0.793;1.1116889;0.786;50;50;50;50
0.006510008;1.0;1.1550012;0.793;1.1063066;0.789;50;50;50;50
0.007201043;1.0;1.1617206;0.782;1.1304367;0.78;50;50;50;50
0.0052181683;1.0;1.1682087;0.793;1.1195961;0.791;50;50;50;50
0.007747547;1.0;1.1635606;0.792;1.1192033;0.79;50;50;50;50
0.0040988284;1.0;1.160378;0.8;1.1204175;0.795;50;50;50;50
0.01120191;1.0;1.1938833;0.781;1.1472398;0.784;50;50;50;50
0.0061808205;1.0;1.1625428;0.794;1.1337602;0.787;50;50;50;50
0.0044617243;1.0;1.1672282;0.793;1.1273055;0.786;50;50;50;50
0.010296576;1.0;1.1677653;0.798;1.1334997;0.793;50;50;50;50
0.004223119;1.0;1.1844603;0.797;1.1445439;0.787;50;50;50;50
0.004295265;1.0;1.1788453;0.794;1.1465837;0.793;50;50;50;50
0.0031855118;1.0;1.1898929;0.794;1.140707;0.793;50;50;50;50
0.0043815877;1.0;1.17425;0.798;1.1477631;0.786;50;50;50;50
0.006513957;1.0;1.2019458;0.786;1.1589124;0.787;50;50;50;50
0.0031776335;1.0;1.1808258;0.795;1.1476673;0.791;50;50;50;50
0.0024439823;1.0;1.1965563;0.791;1.1521472;0.789;50;50;50;50
0.0041213892;1.0;1.195663;0.794;1.1558104;0.793;50;50;50;50
0.005109265;1.0;1.1955515;0.797;1.1567339;0.788;50;50;50;50
0.003314043;1.0;1.2074033;0.793;1.1717383;0.782;50;50;50;50
0.0033665288;1.0;1.1964772;0.796;1.158972;0.788;50;50;50;50
0.003093086;1.0;1.2024643;0.793;1.1662023;0.785;50;50;50;50
0.0041987933;1.0;1.2647784;0.781;1.2004966;0.776;50;50;50;50
0.004488247;1.0;1.2783451;0.782;1.1821907;0.781;50;50;50;50
0.005238424;1.0;1.2138897;0.799;1.1446913;0.784;50;50;50;50
0.008220587;1.0;1.2452283;0.79;1.2007691;0.781;50;50;50;50
0.019574987;0.99264705;1.3082845;0.771;1.2870342;0.756;50;50;50;50
0.006873012;1.0;1.2936176;0.777;1.2448794;0.772;50;50;50;50
0.0028767255;1.0;1.2426802;0.796;1.2165931;0.773;50;50;50;50
0.0024469893;1.0;1.2737951;0.786;1.2144665;0.778;50;50;50;50
0.0022800853;1.0;1.2726495;0.785;1.2159035;0.778;50;50;50;50
0.0023138814;1.0;1.2809602;0.792;1.2253841;0.777;50;50;50;50
0.0021048198;1.0;1.2580029;0.793;1.2046884;0.78;50;50;50;50
0.0027026443;1.0;1.2637374;0.797;1.1972873;0.782;50;50;50;50
0.0022471454;1.0;1.2759271;0.787;1.2038838;0.78;50;50;50;50
0.002292596;1.0;1.2880343;0.789;1.2141385;0.769;50;50;50;50
0.0035976188;1.0;1.2907124;0.783;1.2180192;0.776;50;50;50;50
0.0029856262;1.0;1.3149862;0.777;1.259135;0.764;50;50;50;50
0.0021523123;1.0;1.2932574;0.786;1.2382863;0.773;50;50;50;50
0.0018058777;1.0;1.2897968;0.787;1.2257441;0.778;50;50;50;50
0.0026758143;1.0;1.2942743;0.79;1.2294102;0.78;50;50;50;50
0.003821459;1.0;1.3347846;0.772;1.3286988;0.76;50;50;50;50
0.0036585417;1.0;1.316329;0.788;1.2572882;0.77;50;50;50;50
0.003857335;1.0;1.3773757;0.78;1.3273196;0.763;50;50;50;50
0.003074638;1.0;1.4159001;0.777;1.2826151;0.763;50;50;50;50
0.0066209934;1.0;1.5071518;0.761;1.3446693;0.776;50;50;50;50
0.27828884;0.89705884;1.3304772;0.739;1.2417324;0.752;50;50;50;50
0.09529966;0.9852941;1.1954674;0.727;1.1665078;0.748;50;50;50;50
0.036110874;1.0;1.1230803;0.755;1.1568567;0.763;50;50;50;50
0.025449945;1.0;1.1545175;0.779;1.1445184;0.765;50;50;50;50
0.011770639;1.0;1.0927188;0.783;1.0953501;0.769;50;50;50;50
0.008565124;1.0;1.1068947;0.785;1.1015623;0.772;50;50;50;50
0.008036421;1.0;1.1254387;0.781;1.1072643;0.775;50;50;50;50
0.0075771483;1.0;1.1290712;0.786;1.1198996;0.775;50;50;50;50
0.005710004;1.0;1.1268473;0.788;1.1128131;0.778;50;50;50;50
0.0056583397;1.0;1.1379415;0.785;1.119812;0.778;50;50;50;50
0.006242162;1.0;1.1330215;0.791;1.1164696;0.775;50;50;50;50
