loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009827;0.09558824;2.3023193;0.106;2.3013833;0.099;50;50;50;50
2.3001187;0.09558824;2.3006392;0.106;2.2982771;0.099;50;50;50;50
2.2968876;0.073529415;2.2933843;0.106;2.2909625;0.099;50;50;50;50
2.2723598;0.30882353;2.2682414;0.268;2.2664049;0.267;50;50;50;50
2.2099788;0.30882353;2.1957226;0.366;2.1973934;0.351;50;50;50;50
2.1379795;0.33088234;2.057868;0.399;2.0641792;0.391;50;50;50;50
1.9468373;0.44852942;1.8232923;0.555;1.8366052;0.544;50;50;50;50
1.7218431;0.5882353;1.5592014;0.621;1.5743338;0.611;50;50;50;50
1.4757214;0.6102941;1.2785133;0.731;1.308219;0.683;50;50;50;50
1.3584365;0.7205882;1.0735508;0.762;1.0959165;0.738;50;50;50;50
1.2903979;0.72794116;0.9020035;0.841;0.93532;0.811;50;50;50;50
1.0692067;0.8014706;0.8030364;0.87;0.8295669;0.844;50;50;50;50
1.030437;0.8088235;0.7357694;0.88;0.76378727;0.858;50;50;50;50
1.2858825;0.7205882;0.6993794;0.878;0.73120165;0.858;50;50;50;50
1.0956819;0.7352941;0.6501846;0.886;0.6798631;0.868;50;50;50;50
1.1288129;0.75;0.62696564;0.9;0.6533808;0.888;50;50;50;50
1.1494142;0.75735295;0.5891366;0.897;0.619937;0.882;50;50;50;50
1.1493635;0.75735295;0.5648397;0.915;0.5921446;0.897;50;50;50;50
0.96534383;0.7867647;0.56621313;0.906;0.59523994;0.894;50;50;50;50
1.0368536;0.7867647;0.5354804;0.915;0.5663049;0.899;50;50;50;50
0.9193831;0.7794118;0.53156453;0.911;0.5548073;0.898;50;50;50;50
0.99530756;0.77205884;0.52167106;0.915;0.5508646;0.903;50;50;50;50
0.9503053;0.7867647;0.51565033;0.904;0.54423726;0.903;50;50;50;50
0.9393548;0.7647059;0.5116017;0.91;0.53441083;0.909;50;50;50;50
0.84440553;0.8088235;0.48934835;0.917;0.5163912;0.904;50;50;50;50
0.8184519;0.8014706;0.4915047;0.907;0.51658195;0.902;50;50;50;50
0.8637605;0.8235294;0.48324424;0.914;0.5121278;0.905;50;50;50;50
0.8175254;0.8014706;0.4711198;0.913;0.4954873;0.904;50;50;50;50
0.9123832;0.75;0.47007617;0.913;0.4923051;0.909;50;50;50;50
0.8193985;0.8014706;0.46165723;0.914;0.48026636;0.91;50;50;50;50
0.84459573;0.77205884;0.47438982;0.911;0.4994002;0.909;50;50;50;50
0.694377;0.8088235;0.48134264;0.91;0.5041161;0.907;50;50;50;50
0.8392081;0.8014706;0.48978257;0.908;0.50921077;0.907;50;50;50;50
0.6560829;0.8455882;0.47387272;0.912;0.49586016;0.91;50;50;50;50
0.8069114;0.8088235;0.45397657;0.914;0.47997215;0.903;50;50;50;50
0.66119194;0.8382353;0.4549021;0.902;0.47905034;0.907;50;50;50;50
0.5981617;0.85294116;0.460201;0.903;0.4842368;0.899;50;50;50;50
0.5609667;0.8602941;0.43755993;0.907;0.4563538;0.898;50;50;50;50
0.8261612;0.7794118;0.45910066;0.905;0.47270247;0.906;50;50;50;50
0.56519246;0.88235295;0.47074622;0.899;0.48648578;0.896;50;50;50;50
0.6696379;0.8235294;0.46519342;0.901;0.49489647;0.89;50;50;50;50
0.64397764;0.8235294;0.45997304;0.892;0.487286;0.888;50;50;50;50
0.64377755;0.8308824;0.4526705;0.892;0.4792484;0.889;50;50;50;50
0.62906396;0.85294116;0.45287532;0.888;0.48534638;0.885;50;50;50;50
0.5413854;0.85294116;0.46602196;0.891;0.5157489;0.877;50;50;50;50
0.5040863;0.875;0.4574424;0.891;0.5012153;0.876;50;50;50;50
0.49199486;0.89705884;0.45951012;0.884;0.5003796;0.874;50;50;50;50
0.4258063;0.8897059;0.46207124;0.88;0.51138395;0.871;50;50;50;50
0.593239;0.8455882;0.47459114;0.877;0.5227783;0.869;50;50;50;50
0.4537661;0.88235295;0.47348437;0.876;0.5189863;0.862;50;50;50;50
0.5712215;0.8382353;0.46818474;0.872;0.53688824;0.853;50;50;50;50
0.5042014;0.86764705;0.5119619;0.861;0.5846885;0.84;50;50;50;50
0.3697286;0.9117647;0.48533362;0.869;0.5561093;0.845;50;50;50;50
0.3519036;0.8897059;0.4837019;0.869;0.5508778;0.855;50;50;50;50
0.38744074;0.9044118;0.4761514;0.867;0.55128515;0.846;50;50;50;50
0.38363162;0.9044118;0.5173694;0.859;0.5894861;0.828;50;50;50;50
0.40461192;0.9117647;0.5105041;0.856;0.5890194;0.828;50;50;50;50
0.34302455;0.9191176;0.50377196;0.854;0.581046;0.829;50;50;50;50
0.425571;0.88235295;0.53087014;0.852;0.6174898;0.825;50;50;50;50
0.36743903;0.9117647;0.50676835;0.845;0.59122115;0.824;50;50;50;50
0.2847321;0.9191176;0.52123606;0.84;0.6034083;0.819;50;50;50;50
0.30323085;0.89705884;0.5445744;0.844;0.63099575;0.822;50;50;50;50
0.2549195;0.9264706;0.5420016;0.838;0.63553435;0.812;50;50;50;50
0.23137757;0.9485294;0.55729824;0.833;0.6473487;0.815;50;50;50;50
0.2837203;0.9264706;0.5538212;0.825;0.64748174;0.804;50;50;50;50
0.24404046;0.9485294;0.57747346;0.819;0.7044512;0.797;50;50;50;50
0.20692281;0.9411765;0.5733009;0.825;0.68196666;0.802;50;50;50;50
0.21689117;0.9411765;0.6196306;0.816;0.74894226;0.785;50;50;50;50
0.26128012;0.9264706;0.6061242;0.818;0.74786514;0.782;50;50;50;50
0.21073575;0.9558824;0.6045663;0.804;0.7531746;0.789;50;50;50;50
0.16635226;0.9558824;0.64083;0.798;0.8052259;0.776;50;50;50;50
0.18238509;0.9632353;0.61867994;0.815;0.8001057;0.774;50;50;50;50
0.179854;0.9632353;0.6440194;0.8;0.8217805;0.771;50;50;50;50
0.17055814;0.9705882;0.6512291;0.794;0.81570286;0.785;50;50;50;50
0.17413525;0.9558824;0.6790878;0.783;0.8564823;0.765;50;50;50;50
0.19433941;0.9632353;0.6900634;0.788;0.8363918;0.778;50;50;50;50
0.10885447;0.99264705;0.709227;0.787;0.8931847;0.768;50;50;50;50
0.10419853;0.99264705;0.7197809;0.789;0.92402303;0.76;50;50;50;50
0.1025154;0.97794116;0.7167942;0.79;0.92125237;0.766;50;50;50;50
0.06874463;1.0;0.74884814;0.786;0.94041604;0.765;50;50;50;50
0.0679102;0.99264705;0.7789411;0.777;0.9790217;0.75;50;50;50;50
0.15905435;0.9411765;0.7718584;0.778;0.9496743;0.754;50;50;50;50
0.105773255;0.9852941;0.79038626;0.784;0.9959379;0.765;50;50;50;50
0.08672023;0.99264705;0.7912586;0.767;1.0206962;0.756;50;50;50;50
0.06617373;0.99264705;0.79073656;0.783;1.0039024;0.756;50;50;50;50
0.07145762;0.9852941;0.8132903;0.778;1.0136458;0.76;50;50;50;50
0.074299924;0.99264705;0.7940496;0.782;0.9881103;0.773;50;50;50;50
0.08328704;0.9852941;0.7918022;0.784;1.0327529;0.761;50;50;50;50
0.077259935;0.97794116;0.8527059;0.777;1.0761025;0.753;50;50;50;50
0.092092745;0.97794116;0.8386136;0.768;1.0665063;0.744;50;50;50;50
0.07372006;0.9852941;0.854454;0.765;1.059723;0.764;50;50;50;50
0.05668375;0.99264705;0.8487611;0.76;1.0411547;0.77;50;50;50;50
0.1175818;0.9558824;0.8861299;0.766;1.1232209;0.757;50;50;50;50
0.10375223;0.97794116;0.9257098;0.764;1.1504804;0.74;50;50;50;50
0.11705458;0.97794116;0.93145615;0.757;1.1677676;0.745;50;50;50;50
0.0749827;0.9852941;0.92743284;0.763;1.1722935;0.761;50;50;50;50
0.065833524;0.99264705;0.94825214;0.76;1.2367803;0.748;50;50;50;50
0.07646537;0.97794116;0.91158706;0.764;1.1417097;0.761;50;50;50;50
0.052334577;0.99264705;0.99754506;0.745;1.2772099;0.723;50;50;50;50
0.05172714;0.9852941;0.93304497;0.769;1.2133563;0.752;50;50;50;50
0.050270207;0.99264705;0.93469614;0.776;1.1851635;0.765;50;50;50;50
0.03470794;0.99264705;0.9517658;0.769;1.2272401;0.748;50;50;50;50
0.037724823;0.99264705;1.0036436;0.753;1.2922487;0.734;50;50;50;50
0.029309968;0.99264705;0.9626841;0.765;1.2085112;0.753;50;50;50;50
0.05562458;0.9852941;0.9760805;0.769;1.2540141;0.744;50;50;50;50
0.026962535;1.0;0.9836216;0.757;1.2461305;0.756;50;50;50;50
0.039202556;0.99264705;1.0114675;0.756;1.2817875;0.749;50;50;50;50
0.028451845;1.0;1.0138785;0.771;1.2743574;0.746;50;50;50;50
0.03851345;0.99264705;0.9837206;0.772;1.2955089;0.744;50;50;50;50
0.025516374;1.0;0.9744294;0.776;1.2795361;0.747;50;50;50;50
0.031272236;0.9852941;1.0228082;0.76;1.3083116;0.744;50;50;50;50
0.022517417;1.0;1.0565325;0.76;1.3476349;0.732;50;50;50;50
0.02582127;1.0;1.1434233;0.729;1.4763396;0.715;50;50;50;50
0.032164767;1.0;1.0825132;0.755;1.410073;0.736;50;50;50;50
0.01725174;1.0;1.0369741;0.772;1.3365974;0.747;50;50;50;50
0.030580893;0.99264705;1.0891256;0.756;1.3674023;0.742;50;50;50;50
0.021004666;1.0;1.0561045;0.774;1.3617215;0.738;50;50;50;50
0.041422248;0.99264705;1.1009109;0.757;1.4116889;0.737;50;50;50;50
0.059356127;0.9705882;1.0877624;0.773;1.387901;0.744;50;50;50;50
0.02921111;0.99264705;1.1187267;0.76;1.4217703;0.737;50;50;50;50
0.018796254;1.0;1.0829866;0.773;1.3807288;0.739;50;50;50;50
0.026853617;0.9852941;1.1564802;0.76;1.4777061;0.729;50;50;50;50
0.021447426;1.0;1.1331062;0.756;1.4453336;0.731;50;50;50;50
0.0207556;1.0;1.1876937;0.767;1.5036833;0.732;50;50;50;50
0.016191598;1.0;1.193196;0.749;1.5524484;0.73;50;50;50;50
0.02155154;1.0;1.171353;0.767;1.4714288;0.732;50;50;50;50
0.014969882;1.0;1.1461897;0.768;1.5269828;0.732;50;50;50;50
0.018568672;1.0;1.2557528;0.75;1.5685022;0.726;50;50;50;50
0.012087439;1.0;1.1530666;0.757;1.4956884;0.728;50;50;50;50
0.016333533;1.0;1.1655633;0.769;1.50668;0.741;50;50;50;50
0.014810392;1.0;1.1949497;0.753;1.5538335;0.725;50;50;50;50
0.008553336;1.0;1.1264542;0.765;1.4815085;0.738;50;50;50;50
0.018862816;1.0;1.2033256;0.759;1.5599546;0.738;50;50;50;50
0.017856034;1.0;1.2124896;0.756;1.5723737;0.731;50;50;50;50
0.012178436;1.0;1.188524;0.761;1.543543;0.738;50;50;50;50
