loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2732594;0.24264705;2.2618904;0.271;2.2580128;0.298;50;50;50;50
1.8535768;0.33088234;1.7983658;0.372;1.7745793;0.397;50;50;50;50
1.6990535;0.47058824;1.4968622;0.509;1.4730828;0.534;50;50;50;50
1.5279264;0.5441176;1.2862252;0.593;1.2754004;0.604;50;50;50;50
1.5834593;0.5661765;1.0957632;0.692;1.0995413;0.698;50;50;50;50
1.4035015;0.64705884;0.97231984;0.746;0.9765513;0.757;50;50;50;50
1.4187104;0.6397059;0.8849004;0.794;0.89532685;0.794;50;50;50;50
1.2068568;0.7352941;0.8119972;0.829;0.8252379;0.828;50;50;50;50
1.1476207;0.7132353;0.7494428;0.847;0.76148885;0.848;50;50;50;50
0.91596746;0.8235294;0.71632296;0.854;0.721962;0.848;50;50;50;50
1.2096567;0.7205882;0.6898603;0.873;0.6907416;0.874;50;50;50;50
1.2534482;0.6691176;0.65566826;0.876;0.6534957;0.881;50;50;50;50
1.0699228;0.7794118;0.60526466;0.889;0.60480267;0.881;50;50;50;50
1.149519;0.7352941;0.593296;0.889;0.59899396;0.88;50;50;50;50
1.041702;0.7794118;0.5713089;0.899;0.566596;0.901;50;50;50;50
1.0440364;0.75735295;0.5605856;0.891;0.5590373;0.893;50;50;50;50
0.8023738;0.8161765;0.5453826;0.908;0.5388893;0.899;50;50;50;50
0.9642234;0.7867647;0.52130735;0.913;0.5219271;0.908;50;50;50;50
0.9537873;0.7794118;0.5207183;0.913;0.51824075;0.911;50;50;50;50
0.89398026;0.7941176;0.5518767;0.905;0.542342;0.912;50;50;50;50
0.707581;0.8602941;0.500229;0.91;0.5027003;0.898;50;50;50;50
0.8818785;0.7941176;0.4857584;0.908;0.47848886;0.906;50;50;50;50
0.67862076;0.8455882;0.47356305;0.921;0.4789834;0.915;50;50;50;50
0.8725115;0.75735295;0.4736273;0.916;0.48094034;0.906;50;50;50;50
0.7914194;0.7794118;0.4764447;0.918;0.4812002;0.914;50;50;50;50
0.7692596;0.8382353;0.48661524;0.91;0.48560283;0.908;50;50;50;50
0.747995;0.8161765;0.46510792;0.915;0.4631049;0.915;50;50;50;50
0.73424983;0.8014706;0.47466272;0.913;0.47592345;0.91;50;50;50;50
0.7759271;0.8088235;0.46705124;0.915;0.47579935;0.909;50;50;50;50
0.66021425;0.8455882;0.46575212;0.911;0.4780144;0.897;50;50;50;50
0.6975118;0.8382353;0.48529145;0.895;0.47912994;0.897;50;50;50;50
0.71745795;0.8088235;0.473955;0.911;0.46083897;0.909;50;50;50;50
0.57085305;0.8455882;0.45801404;0.905;0.46491545;0.901;50;50;50;50
