loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2650807;0.21323529;2.2571597;0.213;2.2552109;0.206;50;50;50;50
2.0395517;0.29411766;1.876575;0.335;1.8942891;0.333;50;50;50;50
2.0015988;0.4117647;1.5858555;0.531;1.6093699;0.495;50;50;50;50
1.3945343;0.5294118;1.2066042;0.623;1.2512076;0.61;50;50;50;50
1.4601222;0.6397059;1.0725691;0.705;1.1140766;0.7;50;50;50;50
1.4197271;0.64705884;0.94956416;0.752;0.98751795;0.74;50;50;50;50
1.3174032;0.6764706;0.85002196;0.813;0.8805912;0.795;50;50;50;50
1.228538;0.72794116;0.79136914;0.825;0.8039126;0.831;50;50;50;50
1.1704935;0.75735295;0.7243222;0.852;0.7376571;0.856;50;50;50;50
1.0886588;0.75;0.69946545;0.873;0.703035;0.855;50;50;50;50
1.2073623;0.7132353;0.6522928;0.867;0.6522673;0.877;50;50;50;50
0.9094912;0.8088235;0.6045709;0.878;0.60679775;0.882;50;50;50;50
1.0011226;0.7941176;0.6039072;0.883;0.60227555;0.888;50;50;50;50
0.9789644;0.77205884;0.5807448;0.891;0.58194506;0.889;50;50;50;50
1.1036693;0.77205884;0.55986303;0.886;0.56664;0.888;50;50;50;50
0.92575306;0.8014706;0.5664486;0.899;0.5653643;0.905;50;50;50;50
1.0354912;0.77205884;0.55374813;0.899;0.55388284;0.904;50;50;50;50
1.110735;0.75735295;0.53477335;0.905;0.5256079;0.915;50;50;50;50
0.88158286;0.8014706;0.5351196;0.908;0.5230429;0.911;50;50;50;50
0.92497987;0.8014706;0.51293373;0.907;0.5088729;0.914;50;50;50;50
0.89611113;0.7647059;0.5088563;0.909;0.5058768;0.911;50;50;50;50
0.8901449;0.7794118;0.5044554;0.907;0.5046516;0.911;50;50;50;50
0.805037;0.8161765;0.510972;0.908;0.50713116;0.909;50;50;50;50
0.9296322;0.7794118;0.5098746;0.904;0.4928892;0.914;50;50;50;50
0.77920324;0.8161765;0.47700617;0.914;0.48310858;0.908;50;50;50;50
0.83739537;0.74264705;0.50129974;0.899;0.48448017;0.912;50;50;50;50
0.81160176;0.8161765;0.48074073;0.917;0.4797808;0.91;50;50;50;50
0.87358195;0.7941176;0.48226553;0.913;0.4772985;0.906;50;50;50;50
0.70526093;0.8308824;0.509767;0.902;0.49522856;0.901;50;50;50;50
0.5375183;0.8602941;0.47823828;0.902;0.4669473;0.918;50;50;50;50
0.7655674;0.7794118;0.52224296;0.887;0.4948508;0.907;50;50;50;50
0.7013187;0.8161765;0.53171295;0.882;0.4958273;0.902;50;50;50;50
0.5472201;0.8455882;0.5266108;0.882;0.5091521;0.897;50;50;50;50
0.5898712;0.85294116;0.54589957;0.879;0.50923836;0.885;50;50;50;50
0.5287896;0.8455882;0.51394695;0.87;0.48610723;0.879;50;50;50;50
0.5770495;0.8455882;0.5324414;0.868;0.5000802;0.877;50;50;50;50
0.4847691;0.875;0.5293235;0.869;0.48979083;0.89;50;50;50;50
0.39924672;0.9191176;0.5652361;0.854;0.5121202;0.877;50;50;50;50
0.53149295;0.86764705;0.5520778;0.856;0.52407324;0.865;50;50;50;50
0.4950869;0.88235295;0.59625834;0.844;0.5252424;0.875;50;50;50;50
0.3953568;0.9117647;0.580305;0.839;0.51169944;0.862;50;50;50;50
0.3952788;0.8897059;0.5609728;0.839;0.49885875;0.878;50;50;50;50
0.42896187;0.88235295;0.61150247;0.818;0.53558266;0.869;50;50;50;50
0.32740316;0.9338235;0.60557425;0.83;0.5344802;0.862;50;50;50;50
0.4079287;0.9117647;0.59541476;0.838;0.52897376;0.858;50;50;50;50
0.3207879;0.9117647;0.5734311;0.834;0.51847523;0.855;50;50;50;50
0.2686717;0.9411765;0.6402442;0.819;0.57408303;0.847;50;50;50;50
0.2207727;0.9558824;0.66789126;0.794;0.5604801;0.85;50;50;50;50
0.23611796;0.9485294;0.7084339;0.799;0.62777;0.83;50;50;50;50
0.304313;0.9264706;0.627075;0.824;0.54231435;0.841;50;50;50;50
0.16047771;0.97794116;0.6741281;0.8;0.6030172;0.823;50;50;50;50
0.19631957;0.9485294;0.71023494;0.798;0.62052566;0.825;50;50;50;50
0.26320776;0.9117647;0.70597357;0.805;0.63469386;0.826;50;50;50;50
0.13742435;0.97794116;0.7042857;0.816;0.6145206;0.836;50;50;50;50
0.1661901;0.9632353;0.75117594;0.785;0.64403605;0.818;50;50;50;50
0.12531531;0.9632353;0.80939996;0.772;0.6963438;0.804;50;50;50;50
0.10826653;0.9705882;0.8220271;0.778;0.692797;0.821;50;50;50;50
0.17470293;0.9485294;0.8406124;0.777;0.69948745;0.81;50;50;50;50
0.12295179;0.9705882;0.80086106;0.786;0.6709555;0.823;50;50;50;50
0.10397889;0.99264705;0.7891147;0.79;0.63812745;0.828;50;50;50;50
0.101522624;0.9632353;0.8287121;0.791;0.710223;0.814;50;50;50;50
0.06145532;0.99264705;0.86134166;0.779;0.7534503;0.811;50;50;50;50
0.10558123;0.9852941;0.84899074;0.786;0.7096896;0.806;50;50;50;50
0.10760721;0.9852941;0.91756296;0.771;0.7608593;0.796;50;50;50;50
0.06500963;0.99264705;0.8890565;0.792;0.7673092;0.81;50;50;50;50
0.08729081;0.9852941;0.96699625;0.747;0.82633585;0.794;50;50;50;50
0.07304707;0.9852941;0.88932234;0.788;0.74534595;0.821;50;50;50;50
0.09434697;0.9852941;0.9368058;0.778;0.7843526;0.799;50;50;50;50
0.05884061;0.99264705;0.92018116;0.768;0.80431217;0.803;50;50;50;50
0.08378431;0.9852941;0.9037848;0.778;0.7549159;0.807;50;50;50;50
0.0828094;0.99264705;1.0304415;0.762;0.8668144;0.801;50;50;50;50
0.04923822;0.9852941;0.96544397;0.767;0.80660045;0.811;50;50;50;50
0.07458618;0.9852941;1.018282;0.759;0.8374165;0.787;50;50;50;50
0.05704594;0.99264705;1.0192038;0.766;0.8488215;0.804;50;50;50;50
0.030988142;1.0;1.0784392;0.747;0.89000934;0.793;50;50;50;50
0.044693857;0.99264705;0.9849345;0.783;0.79532117;0.819;50;50;50;50
0.046427432;0.99264705;1.000537;0.775;0.8092472;0.819;50;50;50;50
0.041239746;1.0;1.0053818;0.779;0.82166934;0.806;50;50;50;50
0.023171892;1.0;1.039494;0.763;0.8866124;0.804;50;50;50;50
0.023805978;1.0;1.0600255;0.756;0.86492044;0.806;50;50;50;50
0.041077927;0.99264705;0.98116535;0.782;0.81082845;0.828;50;50;50;50
0.058239534;0.97794116;1.0839483;0.756;0.85943204;0.807;50;50;50;50
0.03888448;0.99264705;1.1038002;0.767;0.89985037;0.794;50;50;50;50
0.053805243;0.9852941;1.0965916;0.776;0.908126;0.804;50;50;50;50
0.047430642;0.9852941;1.1403626;0.763;0.92948014;0.794;50;50;50;50
0.036891736;0.99264705;1.1102221;0.776;0.91712356;0.79;50;50;50;50
0.03527802;1.0;1.1118364;0.778;0.9191231;0.798;50;50;50;50
0.016441537;1.0;1.0941658;0.775;0.9017538;0.816;50;50;50;50
0.02343435;1.0;1.1137139;0.774;0.9140093;0.799;50;50;50;50
0.03298034;1.0;1.1328907;0.771;0.9240356;0.794;50;50;50;50
0.026341716;1.0;1.1783781;0.753;0.9362732;0.784;50;50;50;50
0.022360036;1.0;1.2175578;0.759;1.0042415;0.78;50;50;50;50
0.016786974;1.0;1.2341255;0.758;1.0302255;0.79;50;50;50;50
0.025653003;1.0;1.2590451;0.74;1.0296527;0.775;50;50;50;50
0.019230643;1.0;1.2088588;0.758;0.99654186;0.795;50;50;50;50
0.032815967;0.99264705;1.1920391;0.77;1.026959;0.781;50;50;50;50
0.014769095;1.0;1.1828182;0.762;1.013872;0.797;50;50;50;50
0.018421272;1.0;1.1935167;0.765;1.0014277;0.789;50;50;50;50
0.043245085;0.99264705;1.2562567;0.76;1.0377675;0.795;50;50;50;50
0.017608976;1.0;1.1690408;0.771;1.0093957;0.795;50;50;50;50
0.016263567;1.0;1.2663001;0.76;1.0950483;0.771;50;50;50;50
0.015825793;1.0;1.2276558;0.77;0.9984613;0.794;50;50;50;50
0.020604623;1.0;1.217851;0.776;0.99654764;0.8;50;50;50;50
0.051739547;0.99264705;1.4469812;0.726;1.1666502;0.767;50;50;50;50
0.13130853;0.9411765;1.441954;0.739;1.2660607;0.755;50;50;50;50
0.14675312;0.9411765;1.3518018;0.715;1.1903768;0.735;50;50;50;50
0.059440535;0.97794116;1.2918775;0.738;1.019976;0.777;50;50;50;50
0.039036643;0.99264705;1.1401321;0.766;0.96604824;0.795;50;50;50;50
0.032525115;1.0;1.2192359;0.746;1.0535778;0.784;50;50;50;50
0.017351769;1.0;1.1924711;0.761;1.0043235;0.801;50;50;50;50
0.039262265;0.99264705;1.173433;0.766;0.97731805;0.798;50;50;50;50
0.016529761;1.0;1.1899246;0.77;1.0137131;0.794;50;50;50;50
0.026183356;0.99264705;1.2002643;0.752;1.0133773;0.787;50;50;50;50
0.017312918;1.0;1.2237127;0.757;1.0297117;0.797;50;50;50;50
0.028721957;0.9852941;1.2007171;0.759;0.99487865;0.806;50;50;50;50
0.011874631;1.0;1.1926241;0.765;1.002035;0.793;50;50;50;50
0.012207894;1.0;1.1903989;0.755;0.9953243;0.801;50;50;50;50
0.015984321;1.0;1.2190962;0.758;1.0265467;0.795;50;50;50;50
0.007804208;1.0;1.1990452;0.768;1.0020721;0.812;50;50;50;50
0.018814053;1.0;1.211954;0.759;1.0278771;0.805;50;50;50;50
0.0118569955;1.0;1.244393;0.758;1.0483735;0.797;50;50;50;50
0.006618661;1.0;1.2632743;0.755;1.0463299;0.787;50;50;50;50
0.0092257345;1.0;1.2504853;0.762;1.0510739;0.794;50;50;50;50
0.012509563;1.0;1.2002501;0.762;1.0062274;0.813;50;50;50;50
0.0137682855;1.0;1.2602956;0.762;1.0556849;0.803;50;50;50;50
0.010195047;1.0;1.3060261;0.745;1.0758148;0.785;50;50;50;50
0.009051747;1.0;1.2964649;0.763;1.0935833;0.789;50;50;50;50
0.008285529;1.0;1.2837974;0.764;1.0662413;0.794;50;50;50;50
0.0151788965;1.0;1.2845862;0.762;1.066904;0.792;50;50;50;50
0.012538258;1.0;1.2641026;0.762;1.0843247;0.787;50;50;50;50
0.0074060103;1.0;1.302011;0.76;1.0810134;0.803;50;50;50;50
0.00797777;1.0;1.2967236;0.763;1.0805852;0.794;50;50;50;50
0.01039163;1.0;1.3500955;0.76;1.0883774;0.795;50;50;50;50
0.019113742;1.0;1.3229293;0.75;1.0947347;0.79;50;50;50;50
0.0064901044;1.0;1.3210949;0.759;1.0905161;0.793;50;50;50;50
0.004548124;1.0;1.3083609;0.76;1.0751907;0.799;50;50;50;50
0.0058002393;1.0;1.3024409;0.76;1.0675913;0.807;50;50;50;50
0.0060202437;1.0;1.3197387;0.751;1.0761003;0.803;50;50;50;50
0.00845249;1.0;1.3249265;0.761;1.0730803;0.794;50;50;50;50
0.009268488;1.0;1.3596169;0.755;1.118873;0.787;50;50;50;50
0.0061414954;1.0;1.3390752;0.762;1.0868332;0.795;50;50;50;50
0.0068350267;1.0;1.3768901;0.749;1.1221135;0.778;50;50;50;50
0.00885667;1.0;1.3194128;0.77;1.0878863;0.792;50;50;50;50
0.0076420526;1.0;1.396365;0.751;1.129931;0.783;50;50;50;50
0.008488234;1.0;1.3969953;0.739;1.1407098;0.783;50;50;50;50
0.0081755;1.0;1.3541682;0.771;1.1360507;0.778;50;50;50;50
0.004321215;1.0;1.3911539;0.753;1.1209507;0.785;50;50;50;50
0.0037650098;1.0;1.4211826;0.758;1.179733;0.775;50;50;50;50
0.005408351;1.0;1.3881909;0.756;1.1752706;0.779;50;50;50;50
0.01613995;0.99264705;1.4834301;0.752;1.2442594;0.778;50;50;50;50
0.009487025;1.0;1.4106984;0.757;1.170814;0.777;50;50;50;50
0.13179916;0.9558824;2.2139971;0.652;1.8459135;0.689;50;50;50;50
0.109383844;0.9705882;1.0888476;0.755;0.90754944;0.773;50;50;50;50
0.07829654;0.99264705;1.2958871;0.736;1.0589194;0.748;50;50;50;50
0.07907061;0.9852941;1.272145;0.734;1.0448699;0.758;50;50;50;50
0.039165724;1.0;1.2657793;0.746;1.0469092;0.779;50;50;50;50
0.03576001;0.99264705;1.2023313;0.761;0.96174586;0.794;50;50;50;50
0.016236296;1.0;1.1988751;0.763;1.0002668;0.787;50;50;50;50
0.02016751;1.0;1.2354962;0.765;0.98688847;0.797;50;50;50;50
0.0112909805;1.0;1.2223499;0.768;0.99639523;0.797;50;50;50;50
0.010763174;1.0;1.2281637;0.769;1.0041019;0.796;50;50;50;50
0.010160312;1.0;1.2256867;0.766;1.0006614;0.803;50;50;50;50
0.009814234;1.0;1.2539537;0.763;1.034438;0.788;50;50;50;50
0.01351388;1.0;1.245957;0.777;1.020392;0.794;50;50;50;50
0.0092404345;1.0;1.2289553;0.771;1.0071049;0.798;50;50;50;50
0.006052017;1.0;1.2317501;0.773;1.0096711;0.803;50;50;50;50
0.009148435;1.0;1.2468803;0.763;1.0312319;0.791;50;50;50;50
0.0056119873;1.0;1.2667278;0.761;1.0389419;0.794;50;50;50;50
0.007801163;1.0;1.2497224;0.769;1.0204695;0.796;50;50;50;50
0.006080513;1.0;1.2735509;0.771;1.0353374;0.795;50;50;50;50
0.007978646;1.0;1.284639;0.767;1.049999;0.793;50;50;50;50
0.0056576505;1.0;1.276115;0.769;1.0336096;0.797;50;50;50;50
0.0043894583;1.0;1.2597557;0.772;1.033277;0.796;50;50;50;50
0.0051550698;1.0;1.2717825;0.77;1.0444127;0.794;50;50;50;50
0.0056847767;1.0;1.28276;0.774;1.052653;0.792;50;50;50;50
0.0052526467;1.0;1.2854439;0.773;1.0490091;0.791;50;50;50;50
0.005483187;1.0;1.3010815;0.767;1.0549293;0.793;50;50;50;50
0.004301199;1.0;1.2812684;0.775;1.0397025;0.799;50;50;50;50
0.0053578424;1.0;1.2992334;0.774;1.0480878;0.796;50;50;50;50
0.004015777;1.0;1.317562;0.772;1.0699307;0.794;50;50;50;50
0.0042457287;1.0;1.2960773;0.774;1.0472227;0.802;50;50;50;50
0.0053777136;1.0;1.3038218;0.771;1.055549;0.795;50;50;50;50
0.004497599;1.0;1.3132603;0.772;1.0565102;0.801;50;50;50;50
0.003934283;1.0;1.3077838;0.774;1.0606464;0.796;50;50;50;50
0.0045098444;1.0;1.3200039;0.769;1.0700424;0.792;50;50;50;50
0.00518581;1.0;1.3157024;0.771;1.0737469;0.794;50;50;50;50
0.003283089;1.0;1.3169384;0.769;1.0612136;0.8;50;50;50;50
0.003381517;1.0;1.3417164;0.764;1.0839442;0.794;50;50;50;50
0.0032807363;1.0;1.3239484;0.768;1.0713086;0.802;50;50;50;50
0.002957766;1.0;1.3335152;0.77;1.0764941;0.8;50;50;50;50
0.0032273983;1.0;1.3376924;0.77;1.0730759;0.797;50;50;50;50
0.003803717;1.0;1.3330507;0.773;1.0748246;0.801;50;50;50;50
0.0026635453;1.0;1.3368667;0.769;1.0814797;0.796;50;50;50;50
0.0048088594;1.0;1.354012;0.773;1.0888875;0.794;50;50;50;50
0.0025241878;1.0;1.3586184;0.764;1.0877131;0.798;50;50;50;50
0.0047850716;1.0;1.3586973;0.771;1.0967066;0.793;50;50;50;50
0.0028618423;1.0;1.3640642;0.768;1.0957563;0.793;50;50;50;50
0.0026953423;1.0;1.3877823;0.765;1.1068635;0.795;50;50;50;50
0.004098288;1.0;1.378223;0.767;1.1054425;0.793;50;50;50;50
0.0029781046;1.0;1.3602847;0.764;1.0974377;0.797;50;50;50;50
0.0037223408;1.0;1.4014963;0.762;1.1306558;0.792;50;50;50;50
