loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2682242;0.2720588;2.2582479;0.221;2.258098;0.194;50;50;50;50
1.8530397;0.38235295;1.7944739;0.402;1.8060976;0.395;50;50;50;50
1.7016087;0.4117647;1.4237206;0.543;1.4445883;0.537;50;50;50;50
1.5497808;0.50735295;1.1745292;0.661;1.1987863;0.638;50;50;50;50
1.3492798;0.6617647;1.0518489;0.734;1.0833361;0.704;50;50;50;50
1.3500515;0.6911765;0.9894274;0.763;1.0152066;0.754;50;50;50;50
1.2672439;0.6764706;0.8676134;0.811;0.90481716;0.787;50;50;50;50
1.1713092;0.6985294;0.78919756;0.85;0.81658435;0.816;50;50;50;50
1.319356;0.6544118;0.7425825;0.857;0.7608763;0.833;50;50;50;50
1.1618918;0.75;0.69122267;0.872;0.7194194;0.844;50;50;50;50
0.9597573;0.7867647;0.6341354;0.883;0.66132236;0.855;50;50;50;50
1.0631465;0.7794118;0.619076;0.882;0.63570577;0.867;50;50;50;50
0.8670626;0.8235294;0.590897;0.886;0.6116508;0.877;50;50;50;50
0.85384905;0.8235294;0.5661652;0.886;0.5927945;0.872;50;50;50;50
0.89000285;0.7941176;0.5425803;0.895;0.5660862;0.877;50;50;50;50
0.875137;0.8308824;0.5367528;0.901;0.5501464;0.9;50;50;50;50
0.81047547;0.8308824;0.52711624;0.899;0.5511083;0.881;50;50;50;50
0.9059596;0.8014706;0.5220768;0.91;0.5374779;0.901;50;50;50;50
0.9242343;0.8088235;0.519462;0.901;0.5387648;0.896;50;50;50;50
0.8324741;0.8235294;0.49414453;0.906;0.4942228;0.908;50;50;50;50
0.90088505;0.7794118;0.504551;0.903;0.50334245;0.902;50;50;50;50
0.86209804;0.7867647;0.47448328;0.91;0.47985283;0.907;50;50;50;50
0.8034128;0.7867647;0.4925198;0.901;0.49760213;0.899;50;50;50;50
0.68350744;0.8235294;0.488155;0.905;0.48866126;0.9;50;50;50;50
0.7696992;0.8088235;0.47924268;0.903;0.4739319;0.894;50;50;50;50
0.79187214;0.8088235;0.46476796;0.908;0.45419738;0.901;50;50;50;50
0.7876891;0.7794118;0.49226135;0.898;0.47883257;0.898;50;50;50;50
0.71176153;0.8235294;0.49122038;0.895;0.46754318;0.899;50;50;50;50
0.55071175;0.8602941;0.47083193;0.896;0.4570779;0.898;50;50;50;50
0.62719387;0.8235294;0.49126333;0.892;0.46390855;0.893;50;50;50;50
0.53910637;0.85294116;0.48277232;0.899;0.4618049;0.895;50;50;50;50
0.55726975;0.85294116;0.5221251;0.887;0.5005228;0.891;50;50;50;50
0.6429181;0.8161765;0.51053035;0.881;0.49752808;0.874;50;50;50;50
0.53228974;0.86764705;0.4786997;0.895;0.46216944;0.899;50;50;50;50
0.59525985;0.8088235;0.46073174;0.885;0.44377503;0.885;50;50;50;50
0.49747697;0.85294116;0.51133233;0.868;0.49670517;0.876;50;50;50;50
0.46326;0.86764705;0.46327436;0.894;0.43982726;0.892;50;50;50;50
0.35609105;0.9044118;0.4730832;0.884;0.46819076;0.879;50;50;50;50
0.45595613;0.9044118;0.5338178;0.873;0.50925297;0.86;50;50;50;50
