loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966619;0.125;2.3020751;0.107;2.2962465;0.126;50;50;50;50
2.2693522;0.1985294;2.2565966;0.185;2.2500243;0.179;50;50;50;50
2.127134;0.31617647;2.1498632;0.283;2.1448612;0.299;50;50;50;50
1.9674202;0.47058824;1.9487491;0.416;1.9511222;0.425;50;50;50;50
1.7904139;0.5367647;1.6626132;0.517;1.6767842;0.52;50;50;50;50
1.7861376;0.5;1.3791958;0.613;1.396868;0.614;50;50;50;50
1.563429;0.5808824;1.1798245;0.712;1.2029756;0.699;50;50;50;50
1.4003346;0.625;1.0204617;0.759;1.0438385;0.752;50;50;50;50
1.4408847;0.6764706;0.9003858;0.802;0.9188412;0.793;50;50;50;50
1.2789497;0.7205882;0.825759;0.85;0.8330362;0.827;50;50;50;50
1.3137233;0.6691176;0.7797822;0.85;0.78386205;0.854;50;50;50;50
1.0406214;0.75735295;0.7360859;0.87;0.73869723;0.864;50;50;50;50
1.178662;0.7058824;0.67788196;0.882;0.67685276;0.869;50;50;50;50
1.0577304;0.7867647;0.65939474;0.878;0.66068995;0.881;50;50;50;50
1.3338842;0.6764706;0.63586223;0.898;0.6290998;0.887;50;50;50;50
1.0491189;0.7647059;0.60786843;0.898;0.6040258;0.886;50;50;50;50
0.80015516;0.8382353;0.6021658;0.904;0.5947344;0.894;50;50;50;50
1.1017071;0.75;0.5753323;0.903;0.56795174;0.896;50;50;50;50
0.9898486;0.7647059;0.560953;0.903;0.5535795;0.898;50;50;50;50
0.97252566;0.7941176;0.58103204;0.902;0.5686227;0.903;50;50;50;50
1.0484935;0.75735295;0.5570973;0.908;0.5381613;0.906;50;50;50;50
0.9492891;0.7794118;0.52514035;0.909;0.51510584;0.9;50;50;50;50
0.8956637;0.8161765;0.5342144;0.911;0.5210501;0.909;50;50;50;50
1.0294489;0.7352941;0.5449409;0.905;0.5299287;0.904;50;50;50;50
0.9145042;0.7941176;0.5212739;0.913;0.5026345;0.913;50;50;50;50
0.7560066;0.8382353;0.5409953;0.9;0.51658463;0.909;50;50;50;50
0.99069124;0.77205884;0.5123831;0.907;0.49324775;0.915;50;50;50;50
0.7259124;0.8308824;0.5417355;0.902;0.51260096;0.909;50;50;50;50
0.8158212;0.8161765;0.49493515;0.908;0.47166592;0.914;50;50;50;50
0.7314427;0.8161765;0.49749333;0.907;0.46682477;0.918;50;50;50;50
0.7539048;0.8308824;0.4930066;0.911;0.46354035;0.915;50;50;50;50
0.8843339;0.7794118;0.5117222;0.899;0.48206642;0.907;50;50;50;50
0.55010855;0.88235295;0.49843112;0.904;0.46639034;0.908;50;50;50;50
0.68306583;0.8455882;0.51225203;0.9;0.47698286;0.91;50;50;50;50
0.7208117;0.7867647;0.50612694;0.904;0.48537576;0.901;50;50;50;50
0.6967261;0.8235294;0.49261728;0.897;0.47050545;0.892;50;50;50;50
0.5376723;0.8382353;0.49900302;0.894;0.47421893;0.89;50;50;50;50
0.7370953;0.7647059;0.5127843;0.889;0.4634036;0.897;50;50;50;50
0.7512949;0.7941176;0.5078754;0.887;0.47620928;0.894;50;50;50;50
0.79498017;0.7867647;0.527123;0.875;0.49126652;0.875;50;50;50;50
0.6147988;0.8088235;0.5160836;0.879;0.468806;0.89;50;50;50;50
0.4915095;0.88235295;0.5157691;0.861;0.4693405;0.88;50;50;50;50
0.5053745;0.8382353;0.49563128;0.879;0.4636717;0.894;50;50;50;50
0.4533332;0.8897059;0.5222572;0.858;0.48953468;0.869;50;50;50;50
0.61574167;0.8161765;0.55507696;0.854;0.49832815;0.876;50;50;50;50
0.5065064;0.875;0.5731675;0.847;0.51300097;0.859;50;50;50;50
0.3314656;0.9191176;0.5252751;0.859;0.47970995;0.861;50;50;50;50
0.43715626;0.9117647;0.5573338;0.834;0.520687;0.848;50;50;50;50
0.42957237;0.8897059;0.5467679;0.842;0.4850449;0.864;50;50;50;50
0.46356604;0.875;0.5560664;0.841;0.5057216;0.863;50;50;50;50
0.3492747;0.9191176;0.5785245;0.823;0.5207586;0.85;50;50;50;50
0.39361137;0.89705884;0.5857473;0.833;0.5376754;0.844;50;50;50;50
0.304332;0.9191176;0.5966636;0.828;0.53302026;0.847;50;50;50;50
0.36092144;0.9044118;0.6355528;0.809;0.5610663;0.835;50;50;50;50
0.3066607;0.9191176;0.6354406;0.806;0.5639264;0.836;50;50;50;50
0.25127253;0.9485294;0.63758135;0.808;0.56071955;0.825;50;50;50;50
