loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281419;0.13970588;2.2878592;0.202;2.2826014;0.234;50;50;50;50
2.102429;0.32352942;2.0720105;0.395;2.0651333;0.412;50;50;50;50
1.8615084;0.40441176;1.6850475;0.471;1.6842971;0.467;50;50;50;50
1.7819936;0.47058824;1.3967481;0.555;1.4116057;0.553;50;50;50;50
1.4707884;0.5882353;1.2025267;0.683;1.2194419;0.674;50;50;50;50
1.5163537;0.625;1.0301281;0.745;1.0633528;0.731;50;50;50;50
1.2667301;0.72794116;0.93136823;0.779;0.959613;0.776;50;50;50;50
1.4195945;0.6544118;0.8474975;0.826;0.87084264;0.803;50;50;50;50
1.3871069;0.7058824;0.79292977;0.837;0.8104197;0.831;50;50;50;50
1.1904293;0.6985294;0.7242299;0.878;0.7449537;0.847;50;50;50;50
1.2101016;0.74264705;0.6860686;0.875;0.70417815;0.875;50;50;50;50
0.94150597;0.7867647;0.64151764;0.883;0.6627934;0.865;50;50;50;50
0.90659183;0.7867647;0.6332757;0.878;0.64717233;0.875;50;50;50;50
0.9571688;0.77205884;0.594647;0.895;0.61647874;0.875;50;50;50;50
1.1029122;0.7352941;0.571571;0.902;0.59372705;0.88;50;50;50;50
0.8070597;0.8602941;0.55434126;0.899;0.5717752;0.889;50;50;50;50
0.95015043;0.75735295;0.5406607;0.903;0.56170183;0.895;50;50;50;50
1.0077288;0.75;0.5307009;0.9;0.5498368;0.896;50;50;50;50
0.79733884;0.85294116;0.52877647;0.904;0.5510549;0.895;50;50;50;50
1.1673417;0.7058824;0.4987339;0.905;0.52616036;0.9;50;50;50;50
0.7678466;0.8308824;0.52006423;0.9;0.540581;0.902;50;50;50;50
0.8607432;0.8235294;0.4860885;0.911;0.5113609;0.905;50;50;50;50
0.9707091;0.75;0.5048735;0.914;0.5254863;0.906;50;50;50;50
0.8093171;0.8161765;0.49389613;0.906;0.5227003;0.907;50;50;50;50
0.9106624;0.75735295;0.45771924;0.915;0.4917436;0.909;50;50;50;50
