loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002255;0.0882353;2.3021927;0.105;2.3017812;0.107;50;50;50;50
2.2912424;0.10294118;2.2997167;0.107;2.2965782;0.126;50;50;50;50
2.2913942;0.125;2.2926528;0.106;2.2888775;0.099;50;50;50;50
2.2699459;0.15441176;2.265486;0.177;2.2627726;0.157;50;50;50;50
2.21282;0.30147058;2.1909676;0.338;2.190829;0.334;50;50;50;50
2.1254234;0.3970588;2.0366995;0.389;2.043227;0.398;50;50;50;50
1.9405123;0.43382353;1.8293976;0.475;1.8417649;0.458;50;50;50;50
1.7256591;0.5;1.5628337;0.594;1.582317;0.586;50;50;50;50
1.5843661;0.5735294;1.2981392;0.712;1.325194;0.692;50;50;50;50
1.4465142;0.6764706;1.0970352;0.761;1.1270865;0.747;50;50;50;50
1.2942011;0.7205882;0.94979006;0.819;0.98284745;0.786;50;50;50;50
1.2058525;0.74264705;0.8618034;0.856;0.8901292;0.838;50;50;50;50
1.2710382;0.75735295;0.7709828;0.869;0.7985371;0.851;50;50;50;50
0.9637408;0.8161765;0.72081333;0.88;0.7428236;0.867;50;50;50;50
1.0479358;0.77205884;0.67861587;0.894;0.6992989;0.875;50;50;50;50
1.0804474;0.7352941;0.65521646;0.884;0.6668834;0.88;50;50;50;50
0.9511167;0.8235294;0.6289927;0.892;0.642334;0.889;50;50;50;50
1.0318297;0.7867647;0.6013015;0.894;0.6135671;0.896;50;50;50;50
0.90438735;0.8161765;0.5812311;0.891;0.59224814;0.895;50;50;50;50
0.94049364;0.8088235;0.5662821;0.905;0.57781833;0.897;50;50;50;50
0.7969256;0.8308824;0.567604;0.897;0.57849306;0.897;50;50;50;50
0.81540215;0.85294116;0.55749696;0.903;0.5644015;0.902;50;50;50;50
0.9765471;0.7794118;0.5519239;0.9;0.5620604;0.897;50;50;50;50
1.0910894;0.74264705;0.51906675;0.907;0.5203659;0.907;50;50;50;50
0.9211906;0.7794118;0.5321182;0.911;0.5336887;0.905;50;50;50;50
0.72905326;0.8308824;0.5164622;0.911;0.5133822;0.912;50;50;50;50
0.88828796;0.8088235;0.52429885;0.9;0.52060556;0.91;50;50;50;50
0.8577298;0.8088235;0.52096164;0.906;0.5202331;0.912;50;50;50;50
0.91393596;0.7867647;0.5244954;0.895;0.52228934;0.907;50;50;50;50
0.7879926;0.8235294;0.508324;0.9;0.50693697;0.905;50;50;50;50
0.87761414;0.7867647;0.5166865;0.901;0.51642835;0.901;50;50;50;50
0.9195657;0.7794118;0.497377;0.907;0.4962028;0.904;50;50;50;50
0.69637257;0.8455882;0.49588963;0.892;0.48533615;0.906;50;50;50;50
0.767938;0.8455882;0.48708642;0.893;0.478016;0.905;50;50;50;50
0.7418617;0.8455882;0.5015679;0.89;0.49221808;0.906;50;50;50;50
0.8056883;0.8014706;0.49720806;0.893;0.48572323;0.901;50;50;50;50
0.79793257;0.8088235;0.5114855;0.898;0.50586116;0.892;50;50;50;50
0.60690665;0.86764705;0.49429053;0.89;0.4898274;0.893;50;50;50;50
0.75630546;0.8161765;0.48090196;0.895;0.4718808;0.896;50;50;50;50
0.5717963;0.85294116;0.4848772;0.898;0.47370574;0.894;50;50;50;50
0.5774294;0.8382353;0.5158378;0.885;0.5000351;0.893;50;50;50;50
0.7698395;0.7867647;0.4973923;0.88;0.4904806;0.883;50;50;50;50
0.67721486;0.8161765;0.48146388;0.893;0.47468898;0.889;50;50;50;50
0.66709346;0.8308824;0.5113069;0.888;0.503106;0.887;50;50;50;50
0.5781994;0.8308824;0.4997901;0.877;0.4942827;0.878;50;50;50;50
0.5903034;0.8308824;0.48716772;0.889;0.4794237;0.886;50;50;50;50
0.48122132;0.86764705;0.49766;0.875;0.4895691;0.881;50;50;50;50
0.5126651;0.86764705;0.5201844;0.869;0.51910913;0.868;50;50;50;50
0.41595778;0.88235295;0.51660097;0.868;0.5167886;0.864;50;50;50;50
0.362961;0.9191176;0.50820214;0.877;0.5034386;0.867;50;50;50;50
0.4202624;0.8897059;0.52742696;0.863;0.5177968;0.86;50;50;50;50
0.4970182;0.88235295;0.52347064;0.863;0.5155456;0.854;50;50;50;50
0.38955456;0.9264706;0.5261844;0.859;0.50716674;0.857;50;50;50;50
0.4451756;0.8897059;0.5629601;0.853;0.5568122;0.841;50;50;50;50
0.38240275;0.89705884;0.526135;0.851;0.5302647;0.846;50;50;50;50
0.4688035;0.86764705;0.5509165;0.848;0.53843606;0.842;50;50;50;50
0.41737622;0.9117647;0.5458484;0.849;0.54314834;0.84;50;50;50;50
0.25918642;0.9191176;0.5772776;0.845;0.59549147;0.827;50;50;50;50
