loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942076;0.125;2.3001447;0.106;2.298775;0.099;50;50;50;50
2.2395957;0.27941176;2.2242842;0.316;2.2299995;0.264;50;50;50;50
2.0878303;0.31617647;2.0624425;0.338;2.0821195;0.289;50;50;50;50
1.8662955;0.5147059;1.8114102;0.527;1.8389717;0.498;50;50;50;50
1.5994158;0.5147059;1.4906274;0.619;1.5254358;0.614;50;50;50;50
1.4892752;0.5808824;1.2238911;0.698;1.2556412;0.678;50;50;50;50
1.4917502;0.6102941;1.0524672;0.731;1.0762628;0.728;50;50;50;50
1.192666;0.6838235;0.9172766;0.819;0.94537073;0.798;50;50;50;50
1.2246232;0.7205882;0.82288307;0.834;0.84340674;0.818;50;50;50;50
1.3783426;0.6911765;0.7661636;0.867;0.78999025;0.855;50;50;50;50
1.2984716;0.6911765;0.7338206;0.863;0.7506022;0.863;50;50;50;50
1.2339572;0.6985294;0.70505065;0.865;0.71875906;0.86;50;50;50;50
0.8964137;0.8235294;0.6438023;0.888;0.65838045;0.886;50;50;50;50
0.81491596;0.85294116;0.61344767;0.893;0.63240653;0.889;50;50;50;50
1.0052043;0.75735295;0.58906233;0.896;0.60196334;0.902;50;50;50;50
0.9864863;0.77205884;0.58075064;0.898;0.59010935;0.889;50;50;50;50
0.9712963;0.8014706;0.563967;0.902;0.56997484;0.902;50;50;50;50
0.8504138;0.7867647;0.55030835;0.903;0.55602103;0.907;50;50;50;50
0.8987131;0.8088235;0.5176965;0.912;0.5234638;0.909;50;50;50;50
0.9586128;0.7647059;0.52260995;0.913;0.5233814;0.911;50;50;50;50
0.7515218;0.8308824;0.50487703;0.913;0.5030906;0.913;50;50;50;50
0.885679;0.77205884;0.49926734;0.908;0.49941927;0.912;50;50;50;50
0.7612788;0.8235294;0.51848406;0.902;0.5167395;0.909;50;50;50;50
0.76426077;0.8235294;0.49258468;0.906;0.490326;0.909;50;50;50;50
0.74969465;0.8014706;0.48306078;0.908;0.4699024;0.912;50;50;50;50
0.7670493;0.8088235;0.47088197;0.911;0.46682146;0.914;50;50;50;50
0.64184755;0.8382353;0.46558562;0.908;0.4576381;0.915;50;50;50;50
0.84493023;0.77205884;0.4752537;0.905;0.4741523;0.916;50;50;50;50
0.6976025;0.8308824;0.44163436;0.914;0.42842838;0.908;50;50;50;50
0.7448723;0.8161765;0.46483007;0.911;0.45017955;0.91;50;50;50;50
0.78373396;0.77205884;0.47342905;0.902;0.46355224;0.907;50;50;50;50
0.4338604;0.8897059;0.45962524;0.903;0.450208;0.917;50;50;50;50
0.6224194;0.8602941;0.4450262;0.906;0.43991473;0.906;50;50;50;50
0.624999;0.85294116;0.4650743;0.9;0.4527818;0.912;50;50;50;50
0.5163274;0.86764705;0.48071763;0.888;0.4647426;0.894;50;50;50;50
0.55633897;0.8382353;0.4538647;0.905;0.4450312;0.903;50;50;50;50
0.6127324;0.8308824;0.50525135;0.886;0.4866687;0.895;50;50;50;50
0.5834021;0.85294116;0.45286196;0.894;0.43935174;0.908;50;50;50;50
0.55925417;0.86764705;0.491748;0.884;0.46473354;0.898;50;50;50;50
0.48529428;0.8602941;0.4511093;0.885;0.42503017;0.905;50;50;50;50
0.58229315;0.8308824;0.4633095;0.884;0.4412231;0.894;50;50;50;50
0.55744463;0.85294116;0.4751423;0.882;0.45883754;0.891;50;50;50;50
0.5014304;0.8455882;0.46856746;0.883;0.4519187;0.889;50;50;50;50
0.26065287;0.9485294;0.48460314;0.884;0.4571216;0.887;50;50;50;50
0.3509591;0.89705884;0.50963044;0.864;0.4953447;0.871;50;50;50;50
0.38194636;0.9044118;0.48618257;0.875;0.45647392;0.879;50;50;50;50
0.27451417;0.9338235;0.4872899;0.868;0.46543407;0.875;50;50;50;50
0.34860942;0.9044118;0.49218732;0.863;0.46808422;0.871;50;50;50;50
0.26423064;0.9264706;0.48645666;0.867;0.45710698;0.873;50;50;50;50
0.35456604;0.89705884;0.4858511;0.863;0.4754991;0.862;50;50;50;50
0.277045;0.9264706;0.5098459;0.854;0.48731384;0.865;50;50;50;50
0.27044892;0.9264706;0.5315477;0.855;0.5127784;0.85;50;50;50;50
0.3654367;0.8897059;0.52689314;0.852;0.51026034;0.854;50;50;50;50
0.24064712;0.9558824;0.5276007;0.858;0.5104707;0.855;50;50;50;50
0.20699762;0.9485294;0.58464944;0.832;0.56119895;0.827;50;50;50;50
0.20731747;0.9485294;0.57169133;0.842;0.56163806;0.837;50;50;50;50
0.22104144;0.9485294;0.5697689;0.845;0.54441774;0.835;50;50;50;50
0.19028401;0.9705882;0.57083017;0.841;0.56070876;0.834;50;50;50;50
0.12065385;0.9852941;0.58746505;0.84;0.56255764;0.833;50;50;50;50
0.1826468;0.9558824;0.5664338;0.843;0.5529815;0.839;50;50;50;50
0.14600758;0.9632353;0.6034981;0.834;0.5801777;0.826;50;50;50;50
0.218049;0.9411765;0.6680002;0.817;0.6425356;0.816;50;50;50;50
0.18519719;0.9632353;0.6703251;0.814;0.64868647;0.814;50;50;50;50
0.13467684;0.9705882;0.6550006;0.819;0.61278427;0.821;50;50;50;50
0.13098434;0.9705882;0.6964409;0.81;0.65966845;0.806;50;50;50;50
0.13785203;0.97794116;0.6751857;0.818;0.6377583;0.827;50;50;50;50
0.082458705;1.0;0.7211188;0.806;0.70951194;0.802;50;50;50;50
0.10719861;0.9852941;0.6887417;0.819;0.66212475;0.818;50;50;50;50
0.05967811;0.99264705;0.7015696;0.817;0.6643118;0.824;50;50;50;50
0.09619631;0.97794116;0.7860764;0.811;0.7064309;0.802;50;50;50;50
0.092783;0.9852941;0.8068619;0.795;0.78527087;0.794;50;50;50;50
0.079093315;0.97794116;0.7982304;0.805;0.7592905;0.805;50;50;50;50
0.13908839;0.9705882;0.7743018;0.807;0.76528656;0.795;50;50;50;50
0.0670076;0.99264705;0.8307225;0.797;0.7902341;0.797;50;50;50;50
0.096410505;0.97794116;0.81217796;0.799;0.7529359;0.806;50;50;50;50
0.08527701;0.9852941;0.8450066;0.794;0.77060944;0.799;50;50;50;50
0.116353124;0.9705882;0.84274834;0.777;0.7851058;0.79;50;50;50;50
0.040903006;1.0;0.8304844;0.797;0.77763695;0.803;50;50;50;50
0.10129214;0.97794116;0.92191625;0.783;0.89528286;0.775;50;50;50;50
0.11089156;0.9632353;0.8841001;0.797;0.86962473;0.786;50;50;50;50
0.12847209;0.9705882;0.883356;0.79;0.8791036;0.787;50;50;50;50
0.047757614;0.99264705;0.84367234;0.801;0.811191;0.803;50;50;50;50
0.040117864;1.0;0.8925105;0.796;0.86328965;0.789;50;50;50;50
0.032245763;1.0;0.90491074;0.803;0.8677435;0.792;50;50;50;50
0.031356424;0.99264705;0.87533313;0.803;0.84053946;0.795;50;50;50;50
0.06524327;0.99264705;0.86700004;0.8;0.8620038;0.8;50;50;50;50
0.037572008;0.99264705;0.89770675;0.801;0.8876146;0.785;50;50;50;50
0.04910436;0.9852941;0.9367715;0.781;0.9245075;0.783;50;50;50;50
0.0238769;1.0;0.8622742;0.799;0.84712696;0.799;50;50;50;50
0.048709013;0.99264705;0.89611036;0.802;0.88578403;0.793;50;50;50;50
0.033175778;1.0;0.9156814;0.804;0.92971134;0.797;50;50;50;50
0.040013224;0.99264705;0.938782;0.781;0.92363006;0.786;50;50;50;50
0.037143365;0.99264705;0.98069;0.771;0.9304321;0.777;50;50;50;50
0.027820159;1.0;0.9698147;0.792;0.94066435;0.791;50;50;50;50
0.038503632;0.99264705;0.9908849;0.778;0.9558432;0.783;50;50;50;50
0.018348053;1.0;0.91692364;0.8;0.8976119;0.8;50;50;50;50
0.02818782;0.99264705;0.9608136;0.791;0.8970773;0.803;50;50;50;50
0.023535976;1.0;0.99561226;0.78;0.95324415;0.78;50;50;50;50
0.054926187;0.9852941;1.0366201;0.776;1.0006436;0.781;50;50;50;50
0.05481706;0.99264705;0.99256957;0.793;0.9450228;0.787;50;50;50;50
0.04629211;0.97794116;1.0347946;0.771;1.0164653;0.774;50;50;50;50
0.026698695;1.0;1.0073041;0.778;0.9534595;0.79;50;50;50;50
0.019722348;1.0;1.0099405;0.775;1.0141199;0.785;50;50;50;50
0.02303323;1.0;1.0127867;0.776;1.0061482;0.786;50;50;50;50
0.024050254;0.99264705;1.0446591;0.779;1.022155;0.782;50;50;50;50
