loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2686841;0.16176471;2.2701657;0.232;2.2675476;0.224;50;50;50;50
1.9072205;0.30882353;1.8130908;0.361;1.816559;0.374;50;50;50;50
1.6011606;0.5147059;1.4769921;0.493;1.4829701;0.499;50;50;50;50
1.4691418;0.625;1.2292366;0.665;1.250533;0.664;50;50;50;50
1.6076814;0.5514706;1.0893368;0.729;1.1323242;0.708;50;50;50;50
1.3651687;0.6985294;1.0118654;0.753;1.0482877;0.745;50;50;50;50
1.2526345;0.7352941;0.92554224;0.781;0.97046304;0.761;50;50;50;50
1.227356;0.6691176;0.87126404;0.813;0.91351974;0.787;50;50;50;50
1.5497773;0.6397059;0.8022786;0.828;0.8361745;0.804;50;50;50;50
1.2878461;0.7205882;0.74666876;0.848;0.7775545;0.832;50;50;50;50
1.0828846;0.75735295;0.70722145;0.857;0.7342055;0.844;50;50;50;50
0.9749832;0.7941176;0.66426194;0.865;0.6949852;0.853;50;50;50;50
1.1799525;0.7132353;0.63718534;0.883;0.65861297;0.864;50;50;50;50
1.0100591;0.7867647;0.6097123;0.88;0.6354551;0.876;50;50;50;50
0.95391667;0.8088235;0.5852175;0.896;0.60169333;0.887;50;50;50;50
0.944803;0.7941176;0.5730315;0.89;0.58336926;0.888;50;50;50;50
0.88120955;0.8014706;0.54748183;0.899;0.55699253;0.897;50;50;50;50
1.0876594;0.7352941;0.521269;0.899;0.5233978;0.897;50;50;50;50
0.8612456;0.7941176;0.54172564;0.904;0.5422769;0.892;50;50;50;50
0.90111524;0.77205884;0.5171918;0.905;0.5264234;0.893;50;50;50;50
1.0325327;0.75;0.5089797;0.91;0.5177633;0.9;50;50;50;50
0.7461245;0.8308824;0.50096524;0.915;0.50302845;0.904;50;50;50;50
0.7443463;0.8382353;0.48786184;0.919;0.49453458;0.897;50;50;50;50
0.90416193;0.7867647;0.4908926;0.918;0.49546665;0.905;50;50;50;50
0.74128306;0.8382353;0.5027537;0.909;0.50158256;0.907;50;50;50;50
0.9205873;0.77205884;0.4848723;0.908;0.47489038;0.908;50;50;50;50
0.7970362;0.7941176;0.50185156;0.918;0.5021215;0.902;50;50;50;50
0.70933706;0.8382353;0.4829578;0.913;0.48252645;0.902;50;50;50;50
0.70766026;0.8455882;0.48488954;0.917;0.48896247;0.904;50;50;50;50
0.8469617;0.7867647;0.47849682;0.904;0.48349813;0.893;50;50;50;50
0.7651909;0.8014706;0.46855578;0.915;0.47278893;0.896;50;50;50;50
0.57479435;0.8602941;0.48281866;0.909;0.47811964;0.897;50;50;50;50
0.597506;0.8455882;0.49753377;0.901;0.4900631;0.888;50;50;50;50
0.55442744;0.85294116;0.49647576;0.895;0.48556918;0.897;50;50;50;50
0.46250242;0.875;0.49198624;0.906;0.47628096;0.895;50;50;50;50
0.5689318;0.85294116;0.4658193;0.894;0.45472658;0.892;50;50;50;50
0.6102281;0.8602941;0.49959046;0.886;0.48537943;0.886;50;50;50;50
0.5728174;0.8602941;0.51243603;0.884;0.4972325;0.881;50;50;50;50
0.65935564;0.8161765;0.5215521;0.871;0.4989045;0.881;50;50;50;50
0.5755709;0.8382353;0.5117649;0.864;0.49651182;0.868;50;50;50;50
0.45171377;0.8455882;0.5467628;0.858;0.52023023;0.861;50;50;50;50
0.42721757;0.89705884;0.53978175;0.856;0.51131064;0.87;50;50;50;50
0.29858518;0.9338235;0.5411369;0.858;0.5117392;0.862;50;50;50;50
0.39570642;0.9191176;0.54203117;0.852;0.5195705;0.86;50;50;50;50
0.528744;0.8382353;0.55382925;0.84;0.54414594;0.846;50;50;50;50
0.2518173;0.9485294;0.54093796;0.845;0.5157932;0.857;50;50;50;50
0.42534518;0.9117647;0.566133;0.837;0.53384143;0.843;50;50;50;50
0.35017824;0.9044118;0.631473;0.818;0.5819143;0.831;50;50;50;50
0.26972383;0.9338235;0.5837854;0.832;0.55434746;0.834;50;50;50;50
0.28602055;0.9338235;0.63246423;0.817;0.6017663;0.831;50;50;50;50
0.28855288;0.9191176;0.59554917;0.824;0.55426896;0.838;50;50;50;50
0.23662676;0.9411765;0.63152075;0.809;0.5840653;0.828;50;50;50;50
0.30183324;0.9191176;0.6875714;0.795;0.6087036;0.822;50;50;50;50
0.21846396;0.9338235;0.68900293;0.805;0.63041574;0.816;50;50;50;50
0.22919089;0.9338235;0.6670337;0.811;0.62721074;0.815;50;50;50;50
0.14021344;0.9852941;0.6796668;0.798;0.59664464;0.837;50;50;50;50
0.16377723;0.9705882;0.67904794;0.809;0.6169127;0.83;50;50;50;50
0.2158337;0.9558824;0.706962;0.794;0.6294513;0.832;50;50;50;50
0.21620803;0.9558824;0.6985435;0.798;0.60283566;0.832;50;50;50;50
0.18091485;0.9411765;0.71436596;0.798;0.65454245;0.815;50;50;50;50
