loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083742;0.16176471;2.3009276;0.161;2.2962587;0.175;50;50;50;50
2.2699018;0.18382353;2.2678204;0.136;2.2619848;0.143;50;50;50;50
2.1906643;0.29411766;2.1701372;0.288;2.1633291;0.29;50;50;50;50
2.0512075;0.29411766;1.9761918;0.413;1.9728084;0.415;50;50;50;50
1.802964;0.49264705;1.7352289;0.499;1.7387115;0.488;50;50;50;50
1.6965839;0.5;1.4786851;0.554;1.4965725;0.564;50;50;50;50
1.6378565;0.5514706;1.2536612;0.653;1.2781948;0.667;50;50;50;50
1.4434267;0.625;1.0794007;0.731;1.1093469;0.729;50;50;50;50
1.1523498;0.7132353;0.95111746;0.815;0.98769206;0.789;50;50;50;50
1.3412833;0.6985294;0.84915507;0.848;0.88889223;0.82;50;50;50;50
1.110625;0.7352941;0.77536815;0.855;0.80725867;0.841;50;50;50;50
1.1226139;0.7058824;0.7214411;0.879;0.75764;0.86;50;50;50;50
1.2380805;0.72794116;0.6726556;0.894;0.7051384;0.873;50;50;50;50
1.1323855;0.7867647;0.63948137;0.894;0.6790417;0.87;50;50;50;50
0.9939626;0.7941176;0.5887824;0.904;0.62652236;0.88;50;50;50;50
0.83141524;0.8235294;0.5713008;0.914;0.6077304;0.885;50;50;50;50
0.8119191;0.8382353;0.55386525;0.912;0.59280515;0.891;50;50;50;50
0.9057212;0.8161765;0.54779065;0.904;0.5865312;0.887;50;50;50;50
0.9738222;0.8161765;0.52976817;0.911;0.5609951;0.895;50;50;50;50
0.9437045;0.7867647;0.5254926;0.911;0.55801284;0.899;50;50;50;50
1.0099974;0.75;0.51643735;0.917;0.54399586;0.899;50;50;50;50
0.9196723;0.7941176;0.4871394;0.913;0.5137696;0.899;50;50;50;50
0.70138186;0.8308824;0.4933205;0.915;0.5211928;0.908;50;50;50;50
0.86616147;0.8161765;0.48094642;0.917;0.50922483;0.905;50;50;50;50
0.8618876;0.8088235;0.49063846;0.92;0.50922525;0.91;50;50;50;50
0.82427555;0.7941176;0.4772979;0.918;0.50032616;0.908;50;50;50;50
0.96110725;0.7647059;0.46871528;0.911;0.49523664;0.903;50;50;50;50
0.79604167;0.8161765;0.46309492;0.917;0.484369;0.908;50;50;50;50
0.713106;0.8308824;0.46572474;0.912;0.4869469;0.9;50;50;50;50
0.7700038;0.8382353;0.46324083;0.912;0.4845067;0.904;50;50;50;50
0.609255;0.8455882;0.46466234;0.912;0.48391426;0.903;50;50;50;50
0.67739475;0.8235294;0.45515454;0.915;0.47194225;0.906;50;50;50;50
0.78257626;0.8014706;0.4731985;0.909;0.49194026;0.898;50;50;50;50
0.6308356;0.8382353;0.45084563;0.909;0.4662691;0.9;50;50;50;50
0.7214639;0.8235294;0.4735558;0.905;0.48715246;0.893;50;50;50;50
