loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046932;0.15441176;2.298595;0.163;2.2931285;0.201;50;50;50;50
2.2575772;0.19117647;2.254745;0.159;2.2440062;0.198;50;50;50;50
2.1842523;0.20588236;2.1362455;0.248;2.1213765;0.26;50;50;50;50
1.9742386;0.41911766;1.9270676;0.411;1.9143826;0.421;50;50;50;50
1.8336993;0.3970588;1.646241;0.51;1.6457422;0.531;50;50;50;50
1.6588753;0.5147059;1.3947359;0.594;1.4113003;0.573;50;50;50;50
1.5685112;0.5514706;1.1716654;0.704;1.2004199;0.682;50;50;50;50
1.358156;0.6691176;1.0135176;0.777;1.044194;0.763;50;50;50;50
1.3269186;0.61764705;0.90500015;0.804;0.938441;0.77;50;50;50;50
1.2536179;0.6985294;0.8204679;0.851;0.85593724;0.808;50;50;50;50
1.1632103;0.7205882;0.7733473;0.865;0.8038225;0.845;50;50;50;50
1.1832418;0.75;0.7161168;0.873;0.7421356;0.857;50;50;50;50
1.0192248;0.8014706;0.6896123;0.873;0.7084487;0.856;50;50;50;50
1.0440849;0.75;0.6558017;0.884;0.6747501;0.866;50;50;50;50
0.8781446;0.8235294;0.625181;0.893;0.64300567;0.883;50;50;50;50
0.96323484;0.7794118;0.6044654;0.898;0.62172616;0.89;50;50;50;50
0.9979577;0.7794118;0.5948742;0.897;0.6096326;0.882;50;50;50;50
0.98186356;0.77205884;0.5603455;0.91;0.5746466;0.891;50;50;50;50
0.97884303;0.7647059;0.55897754;0.91;0.57230747;0.905;50;50;50;50
0.69300485;0.8382353;0.55734235;0.904;0.5710429;0.896;50;50;50;50
0.9367619;0.7867647;0.52517545;0.908;0.5381432;0.906;50;50;50;50
0.7961478;0.8308824;0.5230137;0.911;0.5309471;0.912;50;50;50;50
0.8867306;0.8161765;0.53548676;0.916;0.5426545;0.92;50;50;50;50
0.7346969;0.8382353;0.50411254;0.914;0.5112529;0.915;50;50;50;50
0.76470387;0.8161765;0.48743927;0.921;0.48995617;0.918;50;50;50;50
0.67054415;0.8382353;0.47800085;0.912;0.47553346;0.91;50;50;50;50
0.8951368;0.77205884;0.4778868;0.922;0.47942844;0.918;50;50;50;50
0.9732338;0.75735295;0.46550962;0.922;0.4675207;0.92;50;50;50;50
0.5228125;0.8897059;0.46372747;0.923;0.466431;0.911;50;50;50;50
0.7637477;0.7941176;0.4697893;0.923;0.46565405;0.912;50;50;50;50
0.64389706;0.8382353;0.47712728;0.915;0.48153585;0.895;50;50;50;50
0.5142057;0.875;0.46640593;0.917;0.47322196;0.898;50;50;50;50
