loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016212;0.13970588;2.3032062;0.106;2.2978623;0.099;50;50;50;50
2.2896948;0.11029412;2.2985306;0.106;2.2945278;0.099;50;50;50;50
2.29052;0.11029412;2.2857888;0.107;2.2818885;0.099;50;50;50;50
2.2621777;0.1985294;2.2482104;0.217;2.243646;0.219;50;50;50;50
2.1808753;0.3970588;2.1485155;0.418;2.146052;0.42;50;50;50;50
2.0226781;0.41911766;1.9643397;0.456;1.9680312;0.463;50;50;50;50
1.8598688;0.44852942;1.6736834;0.55;1.6859523;0.547;50;50;50;50
1.6127808;0.5588235;1.3774872;0.644;1.3975701;0.652;50;50;50;50
1.3902009;0.6985294;1.1320195;0.766;1.1572001;0.753;50;50;50;50
1.4569368;0.625;0.939354;0.813;0.96427613;0.794;50;50;50;50
1.2880855;0.6911765;0.8171568;0.85;0.837361;0.829;50;50;50;50
1.0734813;0.75;0.7530456;0.871;0.7750476;0.852;50;50;50;50
1.0275065;0.75735295;0.68867373;0.893;0.7066054;0.875;50;50;50;50
0.98317003;0.7941176;0.6472219;0.888;0.6641766;0.882;50;50;50;50
1.1314313;0.7647059;0.63422585;0.897;0.6494551;0.884;50;50;50;50
1.0547583;0.7647059;0.60394967;0.899;0.61280054;0.891;50;50;50;50
0.86205614;0.8088235;0.5821085;0.897;0.5967477;0.886;50;50;50;50
0.8053768;0.8308824;0.57076484;0.905;0.57946825;0.896;50;50;50;50
0.8926241;0.8161765;0.56530535;0.896;0.56851393;0.892;50;50;50;50
1.0693115;0.77205884;0.5463053;0.905;0.55033183;0.903;50;50;50;50
0.9866924;0.77205884;0.54357946;0.9;0.54388225;0.902;50;50;50;50
0.7876871;0.8382353;0.5351369;0.906;0.5397591;0.898;50;50;50;50
0.8419618;0.8161765;0.5209758;0.918;0.51782304;0.904;50;50;50;50
0.60281163;0.85294116;0.52120197;0.908;0.52071214;0.898;50;50;50;50
0.8906181;0.7941176;0.49843553;0.912;0.48970315;0.914;50;50;50;50
0.74406564;0.8308824;0.5057688;0.913;0.50573957;0.9;50;50;50;50
0.84232074;0.7794118;0.49522728;0.913;0.4914884;0.905;50;50;50;50
0.58049554;0.88235295;0.480332;0.906;0.474901;0.909;50;50;50;50
0.6950438;0.86764705;0.48431242;0.91;0.48145372;0.904;50;50;50;50
0.8573932;0.7941176;0.4706795;0.907;0.46785542;0.897;50;50;50;50
0.84462255;0.8088235;0.47828674;0.913;0.47205952;0.909;50;50;50;50
0.62348944;0.8455882;0.4634648;0.909;0.45608538;0.905;50;50;50;50
0.67283237;0.8235294;0.46715543;0.908;0.4632792;0.901;50;50;50;50
0.75697565;0.8382353;0.48682204;0.903;0.4823312;0.901;50;50;50;50
0.5007309;0.86764705;0.45894834;0.91;0.44969222;0.902;50;50;50;50
0.6431365;0.8308824;0.4802884;0.897;0.48360375;0.902;50;50;50;50
0.6848823;0.8014706;0.4742316;0.903;0.47269544;0.897;50;50;50;50
0.57885575;0.8014706;0.47878218;0.894;0.47004232;0.89;50;50;50;50
0.6390596;0.8014706;0.45962244;0.899;0.46050423;0.892;50;50;50;50
0.57062584;0.8308824;0.4923181;0.888;0.4772842;0.896;50;50;50;50
0.539872;0.85294116;0.4740013;0.898;0.4768272;0.885;50;50;50;50
0.6871261;0.8014706;0.5080577;0.885;0.5054959;0.872;50;50;50;50
0.51308286;0.86764705;0.47439113;0.892;0.4721689;0.886;50;50;50;50
0.42815268;0.89705884;0.49234518;0.894;0.4837527;0.869;50;50;50;50
0.5394477;0.8602941;0.49669912;0.884;0.49536023;0.865;50;50;50;50
0.4604867;0.88235295;0.47579193;0.879;0.481599;0.866;50;50;50;50
0.26750883;0.9338235;0.47299835;0.883;0.47174293;0.879;50;50;50;50
0.38329127;0.875;0.47455356;0.887;0.4782707;0.871;50;50;50;50
0.38215536;0.8897059;0.49334815;0.868;0.4718859;0.868;50;50;50;50
0.36879882;0.89705884;0.48570198;0.872;0.48772365;0.86;50;50;50;50
0.38151607;0.89705884;0.49622792;0.874;0.5069138;0.861;50;50;50;50
0.3363492;0.9117647;0.5173291;0.855;0.5214288;0.845;50;50;50;50
0.3978894;0.875;0.5035674;0.867;0.51633984;0.855;50;50;50;50
0.2958766;0.9264706;0.5408027;0.847;0.5440993;0.848;50;50;50;50
0.24083354;0.9411765;0.5440945;0.835;0.55057746;0.838;50;50;50;50
0.26070574;0.9264706;0.52893156;0.847;0.53577125;0.847;50;50;50;50
0.3622768;0.9044118;0.55117226;0.838;0.5623688;0.829;50;50;50;50
0.27105483;0.9191176;0.5533656;0.837;0.55303335;0.831;50;50;50;50
0.22121267;0.9411765;0.608875;0.822;0.5998747;0.825;50;50;50;50
0.22182211;0.9558824;0.56910384;0.839;0.56760705;0.831;50;50;50;50
0.2065787;0.9411765;0.6034701;0.825;0.6096248;0.82;50;50;50;50
0.22860336;0.9411765;0.624234;0.817;0.62169707;0.815;50;50;50;50
0.26784313;0.9117647;0.63711107;0.806;0.63427967;0.806;50;50;50;50
0.20345554;0.9705882;0.5982219;0.816;0.61699945;0.812;50;50;50;50
0.16922371;0.9632353;0.6416296;0.806;0.6705342;0.8;50;50;50;50
0.17331369;0.9632353;0.6438776;0.808;0.6846138;0.795;50;50;50;50
0.11726604;0.9705882;0.6276073;0.816;0.6673066;0.803;50;50;50;50
0.13551573;0.97794116;0.6774555;0.802;0.7239522;0.799;50;50;50;50
0.17069337;0.9485294;0.65970874;0.808;0.68836325;0.803;50;50;50;50
0.124552555;0.9852941;0.68212175;0.812;0.71675307;0.796;50;50;50;50
0.17874613;0.9485294;0.7287036;0.79;0.76963234;0.781;50;50;50;50
0.14412056;0.9705882;0.7488789;0.795;0.7610601;0.785;50;50;50;50
0.100582816;0.97794116;0.76769525;0.791;0.8121546;0.774;50;50;50;50
0.091890655;0.9852941;0.764925;0.786;0.80245626;0.786;50;50;50;50
0.07974146;0.9852941;0.8012727;0.772;0.84153;0.773;50;50;50;50
0.09083891;0.9852941;0.7776437;0.793;0.7975483;0.786;50;50;50;50
0.09444813;0.9852941;0.8026691;0.784;0.82983637;0.78;50;50;50;50
0.05276132;1.0;0.76843596;0.799;0.845833;0.782;50;50;50;50
0.06975642;0.9852941;0.7619798;0.805;0.8386525;0.789;50;50;50;50
0.060480062;0.99264705;0.79893297;0.784;0.90125614;0.772;50;50;50;50
0.07932121;0.9852941;0.8374126;0.787;0.8969575;0.762;50;50;50;50
0.08361842;0.97794116;0.8711965;0.775;0.9358565;0.77;50;50;50;50
0.10828711;0.97794116;0.82804966;0.788;0.88094765;0.776;50;50;50;50
0.057560556;0.99264705;0.8421888;0.789;0.9348091;0.776;50;50;50;50
0.06145119;0.9852941;0.86541003;0.787;0.94491786;0.762;50;50;50;50
0.06707407;0.9852941;0.82889146;0.797;0.88760763;0.786;50;50;50;50
0.03616949;1.0;0.8770392;0.787;0.93038493;0.771;50;50;50;50
0.05987103;0.99264705;0.856841;0.781;0.9403526;0.766;50;50;50;50
0.031864792;1.0;0.8933716;0.789;0.95767874;0.769;50;50;50;50
0.036470246;1.0;0.9166203;0.779;0.98553866;0.765;50;50;50;50
0.03236271;0.99264705;0.9130115;0.783;0.98899084;0.763;50;50;50;50
0.040013526;0.99264705;0.91823244;0.781;0.9556816;0.777;50;50;50;50
0.025817282;1.0;0.9286728;0.781;1.0040643;0.764;50;50;50;50
0.059680253;0.97794116;0.9622493;0.772;0.99950254;0.767;50;50;50;50
0.038434714;1.0;0.9445646;0.774;1.0113621;0.765;50;50;50;50
0.065426625;0.97794116;0.9461987;0.782;1.0431254;0.758;50;50;50;50
0.034521073;1.0;0.98110485;0.77;1.046364;0.759;50;50;50;50
0.059283074;0.9852941;0.9817154;0.773;1.0337882;0.761;50;50;50;50
0.044647187;1.0;0.9323626;0.786;1.0016406;0.78;50;50;50;50
0.043130018;1.0;0.9959846;0.787;1.0944108;0.756;50;50;50;50
0.023480283;1.0;0.96282655;0.778;1.0486398;0.757;50;50;50;50
0.023943031;1.0;1.0030352;0.775;1.0804034;0.756;50;50;50;50
0.023549655;1.0;0.99792236;0.776;1.0912454;0.759;50;50;50;50
0.032839417;1.0;1.0681158;0.766;1.1435289;0.757;50;50;50;50
0.029388275;0.99264705;1.0340323;0.777;1.1183113;0.75;50;50;50;50
0.025997017;0.99264705;1.0459089;0.777;1.1538179;0.749;50;50;50;50
0.023084898;1.0;1.030089;0.78;1.1550967;0.754;50;50;50;50
0.013909252;1.0;1.0479612;0.778;1.1877729;0.747;50;50;50;50
0.02286983;1.0;1.0730819;0.783;1.1814976;0.741;50;50;50;50
0.019128177;1.0;1.0822166;0.768;1.2070513;0.758;50;50;50;50
0.017843409;1.0;1.1049488;0.763;1.2046518;0.747;50;50;50;50
0.020601;1.0;1.1041201;0.779;1.1711744;0.761;50;50;50;50
0.035357624;1.0;1.180186;0.763;1.2405856;0.744;50;50;50;50
0.035471857;1.0;1.1926836;0.762;1.2753237;0.74;50;50;50;50
0.034037814;0.99264705;1.148449;0.78;1.2454442;0.755;50;50;50;50
0.0869791;0.9852941;1.3535439;0.749;1.3510509;0.742;50;50;50;50
0.27887538;0.9044118;1.3045712;0.75;1.4335643;0.73;50;50;50;50
0.03737663;0.99264705;1.1960162;0.767;1.2756172;0.741;50;50;50;50
0.060015384;0.99264705;1.1393952;0.766;1.2907745;0.745;50;50;50;50
0.04748554;1.0;1.2160304;0.753;1.4157177;0.732;50;50;50;50
0.022347687;1.0;1.1667371;0.766;1.2406498;0.756;50;50;50;50
0.029987559;1.0;1.1844786;0.761;1.311939;0.752;50;50;50;50
0.019374644;1.0;1.1350311;0.777;1.2951567;0.751;50;50;50;50
0.023770789;1.0;1.128717;0.774;1.2749298;0.756;50;50;50;50
0.012932468;1.0;1.1494094;0.777;1.2958937;0.748;50;50;50;50
0.012136765;1.0;1.1477162;0.772;1.2835243;0.748;50;50;50;50
0.027867053;0.99264705;1.157485;0.771;1.289391;0.748;50;50;50;50
0.008600681;1.0;1.1700563;0.772;1.2996174;0.753;50;50;50;50
0.007739695;1.0;1.1490841;0.773;1.290491;0.745;50;50;50;50
0.008374935;1.0;1.1674867;0.768;1.3069302;0.753;50;50;50;50
0.010910175;1.0;1.1606677;0.768;1.2940035;0.75;50;50;50;50
0.021251846;0.99264705;1.1382971;0.78;1.2709731;0.757;50;50;50;50
0.012808211;1.0;1.1995174;0.761;1.3271981;0.749;50;50;50;50
0.007852159;1.0;1.1448326;0.777;1.302943;0.751;50;50;50;50
0.011020235;1.0;1.1734748;0.776;1.3023065;0.75;50;50;50;50
0.018165013;1.0;1.1606375;0.772;1.3121887;0.752;50;50;50;50
0.010274674;1.0;1.1737144;0.767;1.31683;0.752;50;50;50;50
0.007671628;1.0;1.169181;0.773;1.3044027;0.746;50;50;50;50
0.016509788;1.0;1.2014147;0.77;1.3281509;0.745;50;50;50;50
0.009477653;1.0;1.1817578;0.769;1.3114004;0.743;50;50;50;50
0.020657374;0.9852941;1.1914237;0.772;1.3087066;0.746;50;50;50;50
0.012103172;1.0;1.2033597;0.766;1.3490002;0.749;50;50;50;50
0.0073995045;1.0;1.1686822;0.78;1.2899809;0.753;50;50;50;50
0.008109261;1.0;1.2104833;0.773;1.3388685;0.746;50;50;50;50
0.011951096;1.0;1.1858462;0.772;1.337884;0.745;50;50;50;50
0.016131794;0.99264705;1.2090625;0.773;1.3550678;0.754;50;50;50;50
0.008779099;1.0;1.1957129;0.773;1.3225008;0.752;50;50;50;50
0.007261498;1.0;1.203198;0.767;1.3233956;0.752;50;50;50;50
0.0059675784;1.0;1.2053126;0.775;1.3418919;0.75;50;50;50;50
0.006819084;1.0;1.224894;0.769;1.3477534;0.75;50;50;50;50
0.005846965;1.0;1.1924589;0.775;1.3421243;0.74;50;50;50;50
0.004695416;1.0;1.2039815;0.773;1.3518618;0.742;50;50;50;50
0.010522047;1.0;1.2044506;0.775;1.3423795;0.747;50;50;50;50
0.005660753;1.0;1.2120636;0.775;1.3661704;0.746;50;50;50;50
0.005524287;1.0;1.213373;0.776;1.3603139;0.758;50;50;50;50
0.004268195;1.0;1.2348542;0.778;1.3647512;0.753;50;50;50;50
0.0053693326;1.0;1.241421;0.769;1.3850938;0.746;50;50;50;50
0.0061070276;1.0;1.2607003;0.774;1.3982579;0.739;50;50;50;50
0.008476727;1.0;1.234544;0.77;1.3843776;0.752;50;50;50;50
0.004508234;1.0;1.2442023;0.775;1.3741108;0.753;50;50;50;50
0.0055248183;1.0;1.2090142;0.774;1.3660778;0.751;50;50;50;50
0.012422167;1.0;1.25275;0.773;1.3678678;0.751;50;50;50;50
0.031887025;0.9852941;1.2540243;0.772;1.3772498;0.743;50;50;50;50
0.15798019;0.9705882;1.4258474;0.754;1.5654802;0.733;50;50;50;50
0.2958527;0.9485294;1.4866027;0.733;1.4734278;0.712;50;50;50;50
0.14640993;0.9705882;1.2416276;0.751;1.4715395;0.738;50;50;50;50
0.027095623;1.0;1.1558768;0.767;1.3478531;0.741;50;50;50;50
0.029527819;0.99264705;1.1411548;0.785;1.3664148;0.753;50;50;50;50
0.039310884;0.9852941;1.1358607;0.774;1.3776786;0.755;50;50;50;50
0.01744025;0.99264705;1.1464244;0.762;1.3582394;0.758;50;50;50;50
0.009888466;1.0;1.1712348;0.762;1.3955972;0.751;50;50;50;50
