loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2738783;0.21323529;2.2687624;0.195;2.266903;0.207;50;50;50;50
1.8757786;0.44852942;1.714889;0.544;1.7394029;0.54;50;50;50;50
1.7608922;0.5;1.2851428;0.65;1.3217187;0.639;50;50;50;50
1.5538441;0.5514706;1.099972;0.68;1.1363876;0.665;50;50;50;50
1.4018304;0.6102941;0.9821789;0.748;1.012552;0.744;50;50;50;50
1.1871963;0.6911765;0.8777515;0.803;0.89558434;0.793;50;50;50;50
1.4066687;0.6911765;0.792943;0.845;0.80670726;0.843;50;50;50;50
1.0992842;0.7867647;0.7516624;0.859;0.7629685;0.852;50;50;50;50
0.96944;0.7794118;0.7108207;0.87;0.71872944;0.86;50;50;50;50
1.1527128;0.7132353;0.6773786;0.855;0.6988705;0.857;50;50;50;50
1.1221572;0.7352941;0.6317895;0.887;0.64316964;0.872;50;50;50;50
1.1381785;0.7205882;0.6184267;0.889;0.63037205;0.874;50;50;50;50
1.0330613;0.7867647;0.6010802;0.893;0.60260653;0.879;50;50;50;50
1.0089115;0.77205884;0.58503705;0.896;0.59614396;0.879;50;50;50;50
1.0172727;0.7867647;0.54900354;0.909;0.5651357;0.877;50;50;50;50
1.1262405;0.7132353;0.57477087;0.909;0.57553434;0.884;50;50;50;50
0.9146449;0.77205884;0.5386856;0.918;0.5527596;0.888;50;50;50;50
0.9908269;0.7867647;0.52617466;0.912;0.54004234;0.895;50;50;50;50
0.82404035;0.7941176;0.50885534;0.922;0.51994675;0.896;50;50;50;50
0.84300053;0.8161765;0.50141793;0.921;0.5253368;0.903;50;50;50;50
0.87107736;0.7941176;0.4954754;0.914;0.50027245;0.91;50;50;50;50
0.9157007;0.7794118;0.4794423;0.922;0.48114428;0.914;50;50;50;50
0.88098574;0.8088235;0.50114685;0.92;0.50424665;0.909;50;50;50;50
0.9952932;0.7794118;0.47976762;0.918;0.4934087;0.907;50;50;50;50
0.82249844;0.8014706;0.468056;0.92;0.4873887;0.904;50;50;50;50
0.7345872;0.85294116;0.49506345;0.914;0.50049853;0.913;50;50;50;50
0.8647572;0.7941176;0.45792666;0.919;0.4618545;0.916;50;50;50;50
0.7795024;0.8088235;0.4905456;0.907;0.48145446;0.917;50;50;50;50
0.77438575;0.8161765;0.4834097;0.906;0.4927058;0.9;50;50;50;50
0.5877958;0.88235295;0.43946877;0.918;0.45702374;0.91;50;50;50;50
0.7607834;0.8161765;0.47490284;0.91;0.48472086;0.905;50;50;50;50
0.73357236;0.7941176;0.44215274;0.916;0.4484544;0.905;50;50;50;50
0.7932728;0.7867647;0.49036488;0.889;0.49585682;0.884;50;50;50;50
0.6490532;0.8455882;0.48851556;0.901;0.4933921;0.89;50;50;50;50
0.66196334;0.8235294;0.4777613;0.892;0.48078892;0.89;50;50;50;50
0.61947423;0.875;0.4749315;0.895;0.48772207;0.889;50;50;50;50
0.35900784;0.9191176;0.4579997;0.895;0.45723566;0.903;50;50;50;50
0.51273227;0.86764705;0.44297743;0.903;0.45160043;0.886;50;50;50;50
0.7335857;0.8382353;0.47596374;0.887;0.47248748;0.888;50;50;50;50
0.47195435;0.88235295;0.49753726;0.872;0.48389325;0.88;50;50;50;50
0.5104223;0.85294116;0.5294138;0.864;0.5254497;0.865;50;50;50;50
0.47150365;0.875;0.50759494;0.863;0.514999;0.875;50;50;50;50
0.5360457;0.8382353;0.49621117;0.875;0.5099565;0.87;50;50;50;50
0.35866743;0.9044118;0.49086756;0.866;0.50327796;0.866;50;50;50;50
0.46627492;0.875;0.5251997;0.862;0.54668874;0.848;50;50;50;50
0.340263;0.9044118;0.5131105;0.858;0.5468252;0.846;50;50;50;50
0.35629347;0.89705884;0.5214518;0.861;0.55315775;0.852;50;50;50;50
0.24531193;0.9338235;0.5278419;0.857;0.538319;0.848;50;50;50;50
0.28254345;0.9264706;0.5295758;0.862;0.5488513;0.84;50;50;50;50
0.23316172;0.9411765;0.5517981;0.848;0.55568236;0.838;50;50;50;50
0.26683855;0.9191176;0.5483886;0.846;0.54131484;0.849;50;50;50;50
0.30600238;0.9044118;0.5766066;0.834;0.5661331;0.848;50;50;50;50
0.24659526;0.9558824;0.591254;0.829;0.60660875;0.822;50;50;50;50
0.22376764;0.9632353;0.60092956;0.828;0.6138347;0.826;50;50;50;50
0.20381339;0.9632353;0.57296574;0.827;0.6163961;0.817;50;50;50;50
0.1519438;0.9852941;0.59913665;0.823;0.6150898;0.828;50;50;50;50
0.1924742;0.9632353;0.63874483;0.822;0.6652491;0.814;50;50;50;50
0.24743114;0.9338235;0.57133675;0.841;0.5641342;0.836;50;50;50;50
0.20044142;0.9485294;0.62041205;0.822;0.6867845;0.802;50;50;50;50
0.14588091;0.9705882;0.63542956;0.821;0.6555185;0.815;50;50;50;50
0.11129118;0.9852941;0.6816938;0.819;0.6794907;0.807;50;50;50;50
0.22677626;0.9264706;0.5837214;0.838;0.6043694;0.832;50;50;50;50
0.12619591;0.9852941;0.6506452;0.812;0.68864495;0.813;50;50;50;50
0.15453517;0.9705882;0.6985767;0.809;0.7043076;0.803;50;50;50;50
0.105919875;0.9852941;0.67973554;0.808;0.6866477;0.814;50;50;50;50
0.109209046;0.99264705;0.7007025;0.798;0.7324898;0.807;50;50;50;50
0.12157963;0.97794116;0.6922704;0.812;0.71958005;0.802;50;50;50;50
0.15290548;0.9705882;0.6968915;0.814;0.72098273;0.814;50;50;50;50
0.05296646;1.0;0.7366344;0.806;0.72500896;0.827;50;50;50;50
0.12916112;0.9852941;0.7801799;0.793;0.8048041;0.786;50;50;50;50
0.095702544;0.9852941;0.7013889;0.811;0.75404954;0.802;50;50;50;50
0.098337084;0.9632353;0.7311383;0.808;0.79716444;0.795;50;50;50;50
0.11541557;0.97794116;0.7524327;0.802;0.79305774;0.802;50;50;50;50
0.0649603;1.0;0.7933334;0.798;0.8648914;0.779;50;50;50;50
0.074380636;0.99264705;0.8042616;0.798;0.8110956;0.801;50;50;50;50
0.08951827;0.9852941;0.76888025;0.797;0.8148004;0.796;50;50;50;50
0.069821306;0.9852941;0.8095627;0.803;0.87324935;0.798;50;50;50;50
0.045469355;0.99264705;0.7689146;0.804;0.803004;0.796;50;50;50;50
0.060516197;0.9852941;0.78934443;0.807;0.8724209;0.8;50;50;50;50
0.07576441;0.9852941;0.737115;0.821;0.82916236;0.804;50;50;50;50
0.04838736;0.9852941;0.83163506;0.79;0.88969964;0.778;50;50;50;50
0.05066301;0.9852941;0.7852998;0.81;0.84175205;0.79;50;50;50;50
0.037097525;1.0;0.80257946;0.801;0.9048617;0.783;50;50;50;50
0.027720312;1.0;0.77069056;0.816;0.874675;0.79;50;50;50;50
0.056810614;0.97794116;0.8893918;0.792;0.9392548;0.784;50;50;50;50
0.027639559;1.0;0.83844763;0.806;0.9023292;0.793;50;50;50;50
0.041922715;0.99264705;0.7873569;0.808;0.908406;0.792;50;50;50;50
0.029090524;1.0;0.8712073;0.791;0.95622385;0.78;50;50;50;50
0.027527371;0.99264705;0.78692365;0.806;0.89152867;0.796;50;50;50;50
0.025468003;1.0;0.86284304;0.787;0.9201296;0.783;50;50;50;50
0.04152467;1.0;0.8701695;0.787;0.9720786;0.788;50;50;50;50
0.06283567;0.9852941;0.8689043;0.805;0.97032446;0.783;50;50;50;50
0.051422354;0.99264705;0.82338506;0.803;0.92976135;0.791;50;50;50;50
0.038713522;0.99264705;0.8994606;0.796;0.95358723;0.785;50;50;50;50
0.045626175;0.99264705;0.9254861;0.79;0.9638984;0.773;50;50;50;50
0.023317426;1.0;0.8509119;0.807;0.9366687;0.795;50;50;50;50
0.040878344;0.99264705;0.9758611;0.785;1.0325592;0.778;50;50;50;50
0.0526558;0.9852941;0.896442;0.808;0.99976707;0.791;50;50;50;50
0.03959146;0.99264705;0.9198982;0.796;1.0219829;0.773;50;50;50;50
0.02868791;0.99264705;0.8941807;0.795;1.0071745;0.791;50;50;50;50
0.01236854;1.0;0.8786708;0.814;0.9654924;0.789;50;50;50;50
0.046183567;0.99264705;0.94257784;0.792;1.0638089;0.772;50;50;50;50
0.044418048;0.99264705;0.9304402;0.802;0.9964645;0.785;50;50;50;50
0.017065873;1.0;0.9477779;0.801;1.0148423;0.788;50;50;50;50
0.028027456;1.0;0.95300156;0.795;1.128783;0.758;50;50;50;50
0.020493282;1.0;1.0060948;0.78;1.0778439;0.768;50;50;50;50
0.03312082;1.0;0.9485194;0.799;1.079259;0.78;50;50;50;50
0.07440291;0.9852941;1.1062295;0.754;1.1952918;0.756;50;50;50;50
0.11554074;0.9558824;0.94367784;0.814;0.94285935;0.801;50;50;50;50
0.17495687;0.9338235;1.1007044;0.766;1.1328744;0.753;50;50;50;50
0.0565702;1.0;1.0204054;0.756;1.1180704;0.751;50;50;50;50
0.048455752;0.99264705;0.94084716;0.786;1.0140961;0.786;50;50;50;50
0.016867593;1.0;0.99297285;0.78;1.0299747;0.765;50;50;50;50
0.03127634;1.0;0.9271764;0.796;1.0288063;0.77;50;50;50;50
0.032022417;0.9852941;0.9007427;0.793;1.0011935;0.783;50;50;50;50
0.027168827;1.0;0.94658715;0.791;1.0132136;0.77;50;50;50;50
