loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2514756;0.23529412;2.2645633;0.191;2.257191;0.234;50;50;50;50
1.9634545;0.30882353;1.8869804;0.272;1.8722082;0.294;50;50;50;50
1.7789593;0.40441176;1.5488101;0.471;1.530436;0.477;50;50;50;50
1.6927211;0.45588234;1.2412751;0.635;1.2503117;0.634;50;50;50;50
1.23825;0.6911765;1.0816011;0.713;1.1074058;0.695;50;50;50;50
1.4057288;0.6764706;0.9669671;0.764;0.9928618;0.746;50;50;50;50
1.4970148;0.6617647;0.86102325;0.812;0.8846756;0.791;50;50;50;50
1.2104425;0.74264705;0.7885679;0.838;0.81514686;0.813;50;50;50;50
1.1544601;0.74264705;0.7238886;0.861;0.7464377;0.831;50;50;50;50
1.061972;0.7794118;0.67735195;0.876;0.70950216;0.849;50;50;50;50
1.196746;0.7132353;0.6436934;0.882;0.6689474;0.864;50;50;50;50
1.1034229;0.75735295;0.6275269;0.886;0.6542995;0.856;50;50;50;50
1.165402;0.7647059;0.6186936;0.884;0.63619727;0.875;50;50;50;50
0.9988379;0.8014706;0.5862613;0.896;0.5939063;0.88;50;50;50;50
0.9560537;0.75735295;0.56679934;0.9;0.5852808;0.884;50;50;50;50
0.8964619;0.8088235;0.5485075;0.907;0.57406384;0.88;50;50;50;50
0.9068478;0.8088235;0.53895473;0.913;0.5507477;0.89;50;50;50;50
1.0373952;0.7352941;0.51710135;0.905;0.5335697;0.884;50;50;50;50
0.68907213;0.86764705;0.50961965;0.907;0.51185167;0.898;50;50;50;50
0.9049957;0.8014706;0.5165727;0.914;0.5190892;0.895;50;50;50;50
0.83486277;0.8235294;0.5253911;0.912;0.5327183;0.896;50;50;50;50
0.8629846;0.8014706;0.48905498;0.92;0.49506342;0.9;50;50;50;50
0.83225846;0.8235294;0.4953795;0.917;0.5062711;0.899;50;50;50;50
0.84648365;0.8161765;0.5316057;0.907;0.5362581;0.883;50;50;50;50
0.9292643;0.75735295;0.5017741;0.904;0.49486312;0.904;50;50;50;50
0.94176954;0.7647059;0.48595855;0.904;0.49094844;0.898;50;50;50;50
0.67868567;0.8382353;0.47965497;0.903;0.47890717;0.898;50;50;50;50
0.7594397;0.8014706;0.48870793;0.905;0.48678342;0.903;50;50;50;50
0.5527072;0.8602941;0.4617402;0.91;0.46539158;0.903;50;50;50;50
0.72979903;0.8382353;0.4770128;0.897;0.4938378;0.893;50;50;50;50
0.59471655;0.8602941;0.4882639;0.895;0.49240705;0.893;50;50;50;50
0.6909709;0.8308824;0.45880657;0.896;0.4807419;0.885;50;50;50;50
0.7906823;0.7794118;0.48455828;0.894;0.49549302;0.884;50;50;50;50
0.6852697;0.8161765;0.4980085;0.892;0.51219785;0.877;50;50;50;50
0.6811942;0.8161765;0.48197228;0.893;0.49278483;0.879;50;50;50;50
0.5310406;0.875;0.46531287;0.891;0.48342448;0.881;50;50;50;50
0.36797282;0.9117647;0.47213835;0.885;0.4815366;0.882;50;50;50;50
0.5471965;0.875;0.4570592;0.893;0.47498438;0.882;50;50;50;50
0.58252805;0.8602941;0.48239568;0.886;0.51579505;0.86;50;50;50;50
0.47750264;0.88235295;0.49981886;0.881;0.5140761;0.872;50;50;50;50
0.5283274;0.8455882;0.47988346;0.885;0.50105727;0.859;50;50;50;50
0.38631824;0.88235295;0.4767798;0.881;0.5115032;0.862;50;50;50;50
0.46139094;0.88235295;0.5367733;0.868;0.55279624;0.856;50;50;50;50
0.4092604;0.88235295;0.5127422;0.86;0.5149873;0.864;50;50;50;50
0.351151;0.9044118;0.51424176;0.858;0.5397591;0.854;50;50;50;50
0.36015582;0.9191176;0.4800213;0.866;0.5097384;0.854;50;50;50;50
0.39807287;0.9264706;0.5232932;0.858;0.55418146;0.84;50;50;50;50
0.3011945;0.9338235;0.5246183;0.862;0.5316514;0.849;50;50;50;50
0.2984466;0.9117647;0.56044656;0.851;0.5759891;0.839;50;50;50;50
0.25180364;0.9411765;0.5673177;0.844;0.5991458;0.841;50;50;50;50
0.24978438;0.9338235;0.57160544;0.84;0.5925747;0.838;50;50;50;50
0.28619283;0.9191176;0.55877775;0.853;0.58490336;0.852;50;50;50;50
0.2635815;0.9338235;0.57073754;0.832;0.58735365;0.832;50;50;50;50
0.17956078;0.97794116;0.55035776;0.85;0.5948784;0.833;50;50;50;50
0.23972797;0.9191176;0.6008926;0.842;0.6173001;0.831;50;50;50;50
0.24609111;0.9117647;0.57769585;0.842;0.61805665;0.837;50;50;50;50
0.12774912;0.9852941;0.59872115;0.835;0.6455937;0.821;50;50;50;50
0.37030414;0.875;0.61584616;0.835;0.6485372;0.826;50;50;50;50
0.18721187;0.9411765;0.58153546;0.831;0.6521446;0.83;50;50;50;50
0.2343675;0.9411765;0.60580784;0.838;0.63999414;0.834;50;50;50;50
0.1359137;0.9852941;0.6310036;0.821;0.6949252;0.814;50;50;50;50
0.16503671;0.9632353;0.7329914;0.802;0.78187025;0.795;50;50;50;50
0.091634296;0.9852941;0.6410785;0.833;0.6787417;0.82;50;50;50;50
0.1473057;0.9485294;0.68370926;0.821;0.7061263;0.815;50;50;50;50
0.1638937;0.9705882;0.6756819;0.837;0.6958628;0.829;50;50;50;50
0.18260491;0.9338235;0.7274707;0.82;0.78185636;0.809;50;50;50;50
0.10178956;0.97794116;0.7035667;0.822;0.73155785;0.819;50;50;50;50
0.13619988;0.9852941;0.72990376;0.818;0.75292236;0.815;50;50;50;50
0.09691736;0.97794116;0.7148688;0.825;0.7549551;0.815;50;50;50;50
0.11019701;0.99264705;0.74486387;0.823;0.7894503;0.815;50;50;50;50
0.06345503;1.0;0.72188735;0.826;0.7645481;0.825;50;50;50;50
0.16509263;0.9558824;0.7599242;0.821;0.8058722;0.805;50;50;50;50
0.10464731;0.97794116;0.69009197;0.839;0.71049124;0.841;50;50;50;50
0.050157387;0.99264705;0.7689689;0.819;0.7799074;0.811;50;50;50;50
0.057694796;0.99264705;0.7532829;0.815;0.80803704;0.819;50;50;50;50
0.11539266;0.9852941;0.7899674;0.815;0.82521445;0.812;50;50;50;50
0.084515005;0.97794116;0.7984435;0.809;0.8137306;0.81;50;50;50;50
