loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.273631;0.19117647;2.26097;0.198;2.2584167;0.216;50;50;50;50
1.9630226;0.41911766;1.8506963;0.376;1.8405447;0.389;50;50;50;50
1.7507172;0.40441176;1.5413464;0.446;1.5420352;0.449;50;50;50;50
1.4837795;0.6102941;1.2620628;0.597;1.2962205;0.587;50;50;50;50
1.383493;0.5882353;1.0701745;0.718;1.1029607;0.701;50;50;50;50
1.3362014;0.6617647;0.95916957;0.762;0.99087656;0.746;50;50;50;50
1.0256063;0.7794118;0.88007;0.79;0.90444636;0.788;50;50;50;50
1.1902914;0.7352941;0.79952705;0.825;0.8224216;0.807;50;50;50;50
1.0962794;0.7867647;0.7219575;0.849;0.7462502;0.84;50;50;50;50
0.93891555;0.7867647;0.6709084;0.866;0.6832756;0.863;50;50;50;50
1.0401245;0.7647059;0.6461933;0.875;0.6469285;0.865;50;50;50;50
1.0210268;0.7647059;0.6090903;0.871;0.61194277;0.876;50;50;50;50
0.8132285;0.85294116;0.58825594;0.885;0.59891725;0.875;50;50;50;50
0.84149474;0.8014706;0.5815616;0.876;0.58624375;0.884;50;50;50;50
1.0816907;0.75735295;0.57338464;0.893;0.5660437;0.893;50;50;50;50
0.92430043;0.7941176;0.53883034;0.9;0.53365237;0.897;50;50;50;50
0.7794697;0.8235294;0.5160025;0.898;0.50715756;0.904;50;50;50;50
0.9460256;0.8014706;0.5236037;0.909;0.511668;0.911;50;50;50;50
0.8325341;0.8308824;0.5158936;0.9;0.50262725;0.91;50;50;50;50
0.797967;0.8014706;0.51119965;0.903;0.4942753;0.909;50;50;50;50
0.84500504;0.8161765;0.49727464;0.903;0.47552526;0.916;50;50;50;50
0.83919644;0.8014706;0.50127566;0.897;0.4790553;0.912;50;50;50;50
0.7421671;0.8382353;0.48881817;0.904;0.459844;0.919;50;50;50;50
0.8377321;0.8088235;0.50224656;0.903;0.48142108;0.914;50;50;50;50
0.93145585;0.7794118;0.5175459;0.901;0.4869971;0.913;50;50;50;50
0.51771116;0.89705884;0.46334872;0.904;0.44595304;0.912;50;50;50;50
0.69701916;0.8308824;0.4952203;0.892;0.46411815;0.905;50;50;50;50
0.82392603;0.8088235;0.4751349;0.898;0.44427535;0.912;50;50;50;50
0.75346345;0.8014706;0.5233233;0.887;0.49362984;0.902;50;50;50;50
0.70353174;0.8455882;0.4873783;0.886;0.44651282;0.91;50;50;50;50
0.72761893;0.8235294;0.49199563;0.891;0.45678076;0.902;50;50;50;50
0.69022673;0.8161765;0.48876312;0.896;0.44834715;0.909;50;50;50;50
0.8122932;0.7941176;0.49438763;0.877;0.44038677;0.907;50;50;50;50
0.6715451;0.8382353;0.5324434;0.872;0.47553083;0.913;50;50;50;50
0.541765;0.8602941;0.49548617;0.886;0.44440594;0.914;50;50;50;50
0.57398367;0.8382353;0.48799306;0.869;0.41808248;0.914;50;50;50;50
0.4746015;0.89705884;0.54420286;0.861;0.4757152;0.898;50;50;50;50
0.5228037;0.8602941;0.53937143;0.862;0.45543683;0.907;50;50;50;50
0.44558752;0.89705884;0.5036041;0.87;0.42751443;0.904;50;50;50;50
0.38961482;0.89705884;0.5131906;0.865;0.43671063;0.899;50;50;50;50
0.524995;0.85294116;0.5451574;0.853;0.4578811;0.884;50;50;50;50
0.39504817;0.89705884;0.5463229;0.851;0.45560464;0.88;50;50;50;50
0.36013648;0.8897059;0.5460886;0.851;0.43546128;0.894;50;50;50;50
0.30895782;0.9191176;0.5754438;0.836;0.4828678;0.873;50;50;50;50
0.32706457;0.9117647;0.59529346;0.834;0.48369122;0.873;50;50;50;50
0.43882114;0.88235295;0.60923487;0.822;0.49796656;0.875;50;50;50;50
0.29563132;0.9191176;0.64822584;0.818;0.5146389;0.862;50;50;50;50
0.2965135;0.9191176;0.5954409;0.824;0.47610548;0.875;50;50;50;50
0.3033105;0.9411765;0.64280885;0.817;0.5046329;0.872;50;50;50;50
0.27969226;0.9117647;0.65881807;0.808;0.49207756;0.864;50;50;50;50
0.31141233;0.9044118;0.66351455;0.815;0.53130245;0.859;50;50;50;50
0.33527565;0.9264706;0.68150157;0.796;0.55459553;0.846;50;50;50;50
0.30375984;0.9411765;0.7262727;0.792;0.58826804;0.835;50;50;50;50
0.19258882;0.9558824;0.6836507;0.819;0.54732263;0.85;50;50;50;50
0.20801808;0.9558824;0.7366535;0.796;0.5712432;0.852;50;50;50;50
0.29556823;0.9044118;0.7542697;0.795;0.5817414;0.836;50;50;50;50
0.24292323;0.9264706;0.7731611;0.789;0.5964726;0.847;50;50;50;50
0.17348273;0.9338235;0.7550405;0.778;0.59346884;0.83;50;50;50;50
0.17158043;0.9485294;0.7108759;0.807;0.55515504;0.849;50;50;50;50
0.24285571;0.9191176;0.81458473;0.783;0.6413655;0.829;50;50;50;50
0.13640717;0.97794116;0.7922674;0.781;0.63079244;0.822;50;50;50;50
0.1579499;0.9632353;0.821303;0.778;0.63974196;0.827;50;50;50;50
0.12946968;0.9852941;0.80005205;0.784;0.6196116;0.824;50;50;50;50
0.10837123;0.97794116;0.85124266;0.78;0.6180036;0.822;50;50;50;50
0.19889724;0.9705882;0.8599448;0.773;0.65366256;0.823;50;50;50;50
0.088719845;1.0;0.7852898;0.799;0.5611214;0.85;50;50;50;50
0.13069466;0.9852941;0.876749;0.776;0.6623129;0.812;50;50;50;50
0.104935855;0.97794116;0.91537046;0.764;0.7065498;0.804;50;50;50;50
0.13105743;0.9632353;0.8888712;0.781;0.6733236;0.815;50;50;50;50
0.07752361;0.9852941;0.8553786;0.78;0.6176817;0.838;50;50;50;50
0.076593086;0.9852941;0.8840983;0.785;0.66406435;0.825;50;50;50;50
0.07791701;0.9852941;0.96750903;0.762;0.6864097;0.826;50;50;50;50
0.05107295;1.0;0.84694725;0.794;0.6329418;0.834;50;50;50;50
0.05813026;0.99264705;0.9132466;0.778;0.6759698;0.828;50;50;50;50
0.13765503;0.9558824;0.98752356;0.745;0.7608306;0.799;50;50;50;50
0.08169645;0.99264705;0.9844707;0.76;0.7412941;0.814;50;50;50;50
0.07539773;0.97794116;0.97735435;0.765;0.7642354;0.809;50;50;50;50
0.08355272;0.97794116;1.0259435;0.769;0.7483772;0.824;50;50;50;50
0.08024066;0.9852941;0.99311274;0.772;0.72816527;0.822;50;50;50;50
0.07771342;0.99264705;1.0142722;0.764;0.7417151;0.82;50;50;50;50
0.075265616;0.99264705;1.0522459;0.753;0.8145306;0.798;50;50;50;50
0.08010187;0.9852941;1.0197158;0.768;0.7475795;0.817;50;50;50;50
0.050989196;1.0;1.0330466;0.769;0.7710901;0.81;50;50;50;50
0.038814213;0.99264705;1.0721349;0.748;0.8134547;0.797;50;50;50;50
0.02659473;1.0;1.0828793;0.76;0.80392104;0.799;50;50;50;50
0.05577572;0.99264705;1.0913656;0.758;0.83347464;0.796;50;50;50;50
0.020300684;1.0;1.0637561;0.759;0.78804994;0.813;50;50;50;50
0.061891165;0.97794116;1.0920993;0.748;0.80922556;0.807;50;50;50;50
0.060352676;0.97794116;1.0542978;0.761;0.81965905;0.812;50;50;50;50
0.030282455;1.0;1.1174005;0.759;0.85757554;0.806;50;50;50;50
0.033327725;0.99264705;1.0804495;0.775;0.7846292;0.823;50;50;50;50
0.06056437;0.9852941;1.1655341;0.756;0.8462777;0.816;50;50;50;50
0.047772605;0.9852941;1.1797922;0.749;0.87370473;0.804;50;50;50;50
0.03298739;1.0;1.1734446;0.744;0.8647085;0.804;50;50;50;50
0.03077777;0.99264705;1.1450174;0.754;0.84153;0.798;50;50;50;50
0.029261034;1.0;1.1643037;0.763;0.8990509;0.786;50;50;50;50
0.038740635;0.9852941;1.1606681;0.768;0.8151907;0.812;50;50;50;50
0.061905917;0.99264705;1.2344874;0.733;0.96189195;0.788;50;50;50;50
0.040142708;0.9852941;1.3127437;0.725;0.952337;0.79;50;50;50;50
0.051402908;0.99264705;1.2102053;0.747;0.8845203;0.812;50;50;50;50
0.041823555;0.99264705;1.175467;0.754;0.8747596;0.81;50;50;50;50
0.040944215;0.9852941;1.1572503;0.759;0.84604317;0.818;50;50;50;50
0.037951026;1.0;1.1879851;0.764;0.87767375;0.812;50;50;50;50
0.030262709;1.0;1.188349;0.754;0.8964995;0.805;50;50;50;50
0.026371634;0.9852941;1.1520443;0.765;0.8688012;0.817;50;50;50;50
0.009449611;1.0;1.2090908;0.762;0.9117876;0.811;50;50;50;50
0.017182583;1.0;1.3104491;0.739;0.94022024;0.805;50;50;50;50
0.042497907;0.99264705;1.2030221;0.765;0.9123723;0.817;50;50;50;50
0.046621844;0.97794116;1.2153959;0.752;0.9116599;0.811;50;50;50;50
0.012504051;1.0;1.168369;0.769;0.8690729;0.825;50;50;50;50
0.042445082;0.9852941;1.2820985;0.747;0.9456137;0.801;50;50;50;50
0.019535014;1.0;1.2488047;0.76;0.97003317;0.796;50;50;50;50
0.028679682;0.99264705;1.1894643;0.77;0.92496437;0.814;50;50;50;50
0.0132527575;1.0;1.214883;0.765;0.9252786;0.811;50;50;50;50
0.028109575;0.99264705;1.2165525;0.762;0.97452575;0.793;50;50;50;50
0.017187705;1.0;1.2044951;0.764;0.9470571;0.813;50;50;50;50
0.01064194;1.0;1.1873845;0.775;0.9431941;0.808;50;50;50;50
0.01050611;1.0;1.2554988;0.76;0.97558916;0.806;50;50;50;50
0.011801502;1.0;1.2145488;0.77;0.9360187;0.805;50;50;50;50
0.007861498;1.0;1.2576274;0.756;0.9507922;0.81;50;50;50;50
0.012732556;1.0;1.3237762;0.746;0.9986114;0.794;50;50;50;50
0.024759175;1.0;1.3300774;0.755;0.9694031;0.809;50;50;50;50
0.014825477;1.0;1.228234;0.763;0.9437329;0.81;50;50;50;50
0.016234402;1.0;1.3273418;0.748;1.0325719;0.802;50;50;50;50
0.014161192;1.0;1.3150656;0.764;0.99431354;0.811;50;50;50;50
0.013344456;1.0;1.3411635;0.75;1.0837076;0.793;50;50;50;50
0.40784594;0.9044118;1.4942244;0.73;1.1659542;0.793;50;50;50;50
0.087796375;0.9852941;1.3103108;0.724;1.0214857;0.77;50;50;50;50
0.06537756;0.99264705;1.3283241;0.723;1.0191336;0.778;50;50;50;50
0.044447955;0.99264705;1.317956;0.737;0.9685928;0.79;50;50;50;50
0.017125811;1.0;1.2071669;0.761;0.9171612;0.806;50;50;50;50
0.02658491;0.99264705;1.1515819;0.764;0.8801145;0.821;50;50;50;50
0.04476694;0.97794116;1.1819016;0.754;0.94548064;0.806;50;50;50;50
0.014783498;1.0;1.1741356;0.761;0.9210468;0.81;50;50;50;50
0.02511632;0.99264705;1.2019385;0.763;0.9482792;0.804;50;50;50;50
0.023185447;0.99264705;1.2111839;0.76;0.94394755;0.806;50;50;50;50
0.025011318;0.99264705;1.1776986;0.759;0.92110735;0.814;50;50;50;50
0.0126439575;1.0;1.1842054;0.762;0.93020314;0.816;50;50;50;50
0.0075089214;1.0;1.2036238;0.765;0.9261875;0.82;50;50;50;50
0.037188478;0.9852941;1.2300569;0.758;0.96496516;0.806;50;50;50;50
0.009184666;1.0;1.2722325;0.75;0.9805598;0.801;50;50;50;50
0.0063244123;1.0;1.1919817;0.769;0.9402842;0.809;50;50;50;50
0.012367781;1.0;1.1956365;0.76;0.94539976;0.812;50;50;50;50
0.0067312093;1.0;1.2122928;0.757;0.9658393;0.806;50;50;50;50
0.0065610795;1.0;1.2404321;0.764;0.9756989;0.805;50;50;50;50
0.0090054935;1.0;1.2323058;0.757;0.97120476;0.812;50;50;50;50
0.005248196;1.0;1.2443923;0.759;0.9779613;0.823;50;50;50;50
0.0055882703;1.0;1.2633679;0.76;0.97984964;0.817;50;50;50;50
0.008408153;1.0;1.2551502;0.76;1.0056248;0.809;50;50;50;50
