loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303994;0.09558824;2.3024971;0.089;2.2996538;0.11;50;50;50;50
2.2895167;0.11764706;2.286219;0.143;2.2849493;0.15;50;50;50;50
2.2568192;0.20588236;2.242449;0.278;2.2422085;0.283;50;50;50;50
2.1754434;0.30882353;2.1403575;0.373;2.1417089;0.372;50;50;50;50
2.0206108;0.41911766;1.9534005;0.433;1.9541615;0.427;50;50;50;50
1.7857141;0.5735294;1.7030852;0.567;1.7036123;0.566;50;50;50;50
1.7396264;0.5294118;1.4301642;0.649;1.4354415;0.653;50;50;50;50
1.3545601;0.7058824;1.19787;0.75;1.2109597;0.742;50;50;50;50
1.36496;0.7205882;1.0096462;0.788;1.03222;0.776;50;50;50;50
1.2386584;0.74264705;0.89299864;0.839;0.9173267;0.819;50;50;50;50
1.3304291;0.6691176;0.8177985;0.842;0.844229;0.841;50;50;50;50
1.3052907;0.75735295;0.75370765;0.87;0.77504975;0.858;50;50;50;50
1.1502612;0.7352941;0.69899696;0.869;0.7161849;0.867;50;50;50;50
1.0066228;0.8088235;0.6742144;0.876;0.6932525;0.878;50;50;50;50
1.121705;0.74264705;0.63341784;0.888;0.65270513;0.87;50;50;50;50
1.0674328;0.7647059;0.6251992;0.894;0.6392957;0.881;50;50;50;50
0.93435276;0.7794118;0.6021426;0.894;0.6168171;0.891;50;50;50;50
1.0152524;0.77205884;0.59839886;0.901;0.60812676;0.892;50;50;50;50
0.7848601;0.8308824;0.5793371;0.9;0.58908373;0.895;50;50;50;50
0.963281;0.75;0.5691084;0.9;0.57532656;0.893;50;50;50;50
0.8883701;0.7941176;0.5225554;0.913;0.5295683;0.909;50;50;50;50
0.9232291;0.7794118;0.5463216;0.91;0.55401766;0.901;50;50;50;50
0.8450253;0.7867647;0.5249196;0.913;0.52698904;0.904;50;50;50;50
0.89687896;0.77205884;0.5167046;0.919;0.51643276;0.906;50;50;50;50
0.7335828;0.85294116;0.51865894;0.908;0.5141322;0.908;50;50;50;50
0.7695568;0.7941176;0.51944816;0.903;0.51797956;0.907;50;50;50;50
0.8987471;0.7794118;0.5245955;0.903;0.51462895;0.904;50;50;50;50
0.6710539;0.8455882;0.49150056;0.91;0.48169404;0.908;50;50;50;50
0.8293678;0.8014706;0.4980932;0.905;0.49064746;0.912;50;50;50;50
0.9076557;0.77205884;0.50134254;0.911;0.48537812;0.912;50;50;50;50
0.7874999;0.8235294;0.49247223;0.899;0.48440003;0.904;50;50;50;50
0.75572515;0.8014706;0.51037914;0.907;0.49560937;0.91;50;50;50;50
0.5328175;0.875;0.47098508;0.908;0.46073335;0.911;50;50;50;50
0.71168923;0.8161765;0.49903128;0.904;0.4837901;0.91;50;50;50;50
0.78752136;0.8308824;0.49805933;0.904;0.48694423;0.902;50;50;50;50
0.6286182;0.85294116;0.49531788;0.897;0.48231798;0.901;50;50;50;50
0.61144525;0.8161765;0.5064582;0.902;0.4967312;0.896;50;50;50;50
0.5700645;0.86764705;0.54150146;0.888;0.5340806;0.894;50;50;50;50
0.7179167;0.8161765;0.50947666;0.899;0.50010145;0.897;50;50;50;50
0.47747734;0.875;0.51271087;0.888;0.5027897;0.89;50;50;50;50
0.5572609;0.86764705;0.4980328;0.88;0.48374492;0.886;50;50;50;50
0.5398578;0.8455882;0.5059069;0.884;0.5017683;0.888;50;50;50;50
0.4353738;0.8897059;0.53086776;0.873;0.5160421;0.89;50;50;50;50
0.40810496;0.89705884;0.512454;0.876;0.50133544;0.882;50;50;50;50
0.5603939;0.8308824;0.50964254;0.878;0.50729567;0.885;50;50;50;50
0.47860813;0.875;0.5436128;0.854;0.5309937;0.87;50;50;50;50
0.41289163;0.88235295;0.54776;0.86;0.5249927;0.872;50;50;50;50
0.38529292;0.9044118;0.51445985;0.861;0.5031574;0.864;50;50;50;50
0.38236746;0.9117647;0.5524574;0.853;0.5258803;0.861;50;50;50;50
0.33097342;0.9117647;0.52720606;0.86;0.52389854;0.863;50;50;50;50
