loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894084;0.11029412;2.2882445;0.107;2.2816153;0.126;50;50;50;50
2.1616514;0.2867647;2.1327367;0.292;2.118268;0.283;50;50;50;50
1.9411415;0.3602941;1.8629515;0.41;1.850203;0.399;50;50;50;50
1.7532835;0.5;1.5628759;0.516;1.5544152;0.54;50;50;50;50
1.5470814;0.60294116;1.2771875;0.642;1.2800773;0.641;50;50;50;50
1.3366021;0.6911765;1.064207;0.742;1.0787913;0.731;50;50;50;50
1.3807092;0.6691176;0.92956364;0.791;0.95008385;0.78;50;50;50;50
1.3437803;0.63235295;0.83797497;0.808;0.8491871;0.809;50;50;50;50
1.1976893;0.6838235;0.78070295;0.843;0.7934724;0.855;50;50;50;50
1.1861103;0.75735295;0.73389906;0.843;0.7398947;0.86;50;50;50;50
0.98434156;0.8014706;0.681851;0.876;0.6894924;0.869;50;50;50;50
1.0752723;0.7647059;0.6524204;0.88;0.662374;0.882;50;50;50;50
1.1768279;0.74264705;0.62168616;0.885;0.6222606;0.89;50;50;50;50
0.88544595;0.8161765;0.5939133;0.894;0.5965815;0.894;50;50;50;50
1.04531;0.75;0.58623487;0.89;0.58692026;0.901;50;50;50;50
0.8707152;0.8161765;0.5809451;0.899;0.5819776;0.9;50;50;50;50
1.1048933;0.75;0.56842566;0.91;0.5643531;0.908;50;50;50;50
1.0206778;0.75;0.545409;0.908;0.5459266;0.902;50;50;50;50
0.87687486;0.7941176;0.5342355;0.913;0.53227687;0.909;50;50;50;50
0.95292497;0.7794118;0.5106803;0.912;0.5147733;0.904;50;50;50;50
0.81961626;0.8455882;0.51575965;0.915;0.50566226;0.914;50;50;50;50
0.89438856;0.7867647;0.5039173;0.909;0.4988562;0.913;50;50;50;50
0.84664744;0.8235294;0.5065809;0.912;0.504114;0.91;50;50;50;50
0.7555794;0.8382353;0.5144892;0.902;0.51496774;0.915;50;50;50;50
0.77550936;0.8014706;0.49344835;0.91;0.48973855;0.915;50;50;50;50
0.79525673;0.8014706;0.4996993;0.914;0.49229315;0.916;50;50;50;50
0.88827163;0.77205884;0.4734793;0.908;0.46145967;0.917;50;50;50;50
0.7037016;0.8382353;0.45952982;0.915;0.45362133;0.923;50;50;50;50
0.6677526;0.8382353;0.48148242;0.91;0.4787858;0.916;50;50;50;50
0.68799794;0.8382353;0.46344683;0.912;0.4546039;0.921;50;50;50;50
0.73316884;0.8088235;0.48475274;0.913;0.47606948;0.913;50;50;50;50
0.6493745;0.8455882;0.44293702;0.909;0.4329883;0.91;50;50;50;50
0.73061764;0.8088235;0.48280552;0.91;0.47164896;0.915;50;50;50;50
0.6491481;0.85294116;0.43066803;0.915;0.4256495;0.905;50;50;50;50
0.6690922;0.8088235;0.48005253;0.901;0.4613306;0.9;50;50;50;50
0.6558524;0.8308824;0.4715634;0.886;0.44379473;0.903;50;50;50;50
0.63916665;0.8161765;0.47299415;0.898;0.45967716;0.896;50;50;50;50
0.5351736;0.85294116;0.4664218;0.894;0.45333454;0.894;50;50;50;50
0.5794492;0.8161765;0.4595965;0.891;0.4428042;0.893;50;50;50;50
