loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29692;0.25735295;2.2913623;0.209;2.2869117;0.233;50;50;50;50
2.0265937;0.29411766;1.9841942;0.337;1.9839288;0.363;50;50;50;50
1.7324328;0.44117647;1.5612075;0.574;1.5730278;0.564;50;50;50;50
1.5034713;0.5441176;1.2677115;0.64;1.2917154;0.628;50;50;50;50
1.4886926;0.5735294;1.1021029;0.713;1.1374185;0.683;50;50;50;50
1.4511666;0.625;0.9984114;0.753;1.0325897;0.734;50;50;50;50
1.3552717;0.7058824;0.9018524;0.805;0.93538123;0.784;50;50;50;50
1.3747842;0.7132353;0.83011734;0.825;0.8525254;0.816;50;50;50;50
1.1040071;0.72794116;0.7792437;0.858;0.79592484;0.832;50;50;50;50
1.130441;0.75735295;0.72940516;0.874;0.7488176;0.856;50;50;50;50
1.064719;0.7867647;0.70541203;0.873;0.72727746;0.857;50;50;50;50
1.1698474;0.77205884;0.6694723;0.888;0.68862295;0.876;50;50;50;50
1.0797739;0.7867647;0.63673955;0.891;0.65497977;0.878;50;50;50;50
1.1752405;0.7132353;0.62435013;0.889;0.64284706;0.885;50;50;50;50
1.0620358;0.7941176;0.59583277;0.897;0.6084679;0.883;50;50;50;50
0.8407254;0.8382353;0.6026502;0.893;0.60406846;0.892;50;50;50;50
1.0402939;0.75735295;0.5715823;0.896;0.58181065;0.889;50;50;50;50
1.0487975;0.7867647;0.5735674;0.899;0.57826775;0.893;50;50;50;50
0.94464415;0.7647059;0.55237687;0.91;0.55745095;0.897;50;50;50;50
0.98051137;0.77205884;0.5496791;0.905;0.55604565;0.899;50;50;50;50
0.9878015;0.7867647;0.5565532;0.906;0.5654467;0.897;50;50;50;50
0.9101458;0.77205884;0.5420593;0.908;0.53806883;0.903;50;50;50;50
0.88145524;0.7794118;0.543426;0.901;0.53599495;0.909;50;50;50;50
0.8415343;0.7941176;0.5257127;0.905;0.51997477;0.903;50;50;50;50
0.9322073;0.75;0.530305;0.902;0.52632296;0.909;50;50;50;50
0.7662993;0.8235294;0.50026286;0.908;0.48958766;0.912;50;50;50;50
0.7115191;0.8308824;0.5242282;0.907;0.5135532;0.91;50;50;50;50
0.8122685;0.7867647;0.51379603;0.91;0.50834787;0.906;50;50;50;50
0.94068927;0.77205884;0.5105789;0.897;0.4840586;0.909;50;50;50;50
0.6812311;0.8308824;0.5166174;0.903;0.49743012;0.905;50;50;50;50
0.70627475;0.8308824;0.50845104;0.899;0.48763832;0.904;50;50;50;50
0.88456285;0.7647059;0.4898814;0.899;0.4708626;0.902;50;50;50;50
0.7320344;0.7941176;0.51369005;0.891;0.4827653;0.902;50;50;50;50
0.7074992;0.8014706;0.5201711;0.891;0.4839583;0.9;50;50;50;50
