loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2590418;0.16176471;2.2380936;0.189;2.2408724;0.206;50;50;50;50
1.8535407;0.375;1.6826421;0.466;1.7245226;0.444;50;50;50;50
1.7747859;0.5294118;1.380121;0.585;1.4304397;0.566;50;50;50;50
1.5336463;0.5661765;1.1839194;0.66;1.2224485;0.653;50;50;50;50
1.2874588;0.5955882;1.0230026;0.729;1.0597064;0.727;50;50;50;50
1.321842;0.7058824;0.8982697;0.775;0.9328403;0.771;50;50;50;50
1.1687517;0.7352941;0.8144485;0.8;0.84290737;0.8;50;50;50;50
1.153018;0.75;0.7415098;0.84;0.7634197;0.836;50;50;50;50
1.2833854;0.6985294;0.6890288;0.862;0.70378417;0.868;50;50;50;50
1.074709;0.7794118;0.65051466;0.865;0.67249876;0.864;50;50;50;50
1.0135461;0.7867647;0.6330598;0.867;0.6444177;0.869;50;50;50;50
1.0225948;0.7647059;0.58898526;0.887;0.5985774;0.89;50;50;50;50
1.0876589;0.7647059;0.5594029;0.892;0.5663169;0.891;50;50;50;50
1.1705189;0.74264705;0.5436751;0.893;0.55931133;0.895;50;50;50;50
1.010787;0.75;0.5290864;0.898;0.54201025;0.896;50;50;50;50
1.0132381;0.77205884;0.5384852;0.904;0.5422839;0.903;50;50;50;50
1.0098677;0.77205884;0.52126193;0.909;0.5289725;0.909;50;50;50;50
0.73467284;0.85294116;0.49455005;0.912;0.50308776;0.913;50;50;50;50
1.1459286;0.7205882;0.4957707;0.907;0.5073165;0.905;50;50;50;50
1.0856469;0.72794116;0.5038088;0.91;0.51349723;0.913;50;50;50;50
0.96644074;0.75;0.48820612;0.909;0.5058254;0.91;50;50;50;50
0.91987336;0.7867647;0.4796371;0.915;0.48957294;0.916;50;50;50;50
0.889143;0.7867647;0.48163235;0.911;0.49644428;0.91;50;50;50;50
0.9957078;0.75735295;0.46686596;0.916;0.48406622;0.906;50;50;50;50
0.7193266;0.8088235;0.4498464;0.921;0.4697393;0.905;50;50;50;50
0.65955484;0.8455882;0.4794321;0.91;0.49561158;0.909;50;50;50;50
0.96902037;0.7647059;0.46868876;0.903;0.4773609;0.91;50;50;50;50
0.5761266;0.8455882;0.43909022;0.914;0.45640054;0.909;50;50;50;50
0.7975938;0.8235294;0.46821856;0.92;0.48764527;0.905;50;50;50;50
0.74227625;0.8088235;0.4690682;0.907;0.48407403;0.905;50;50;50;50
0.61169297;0.8602941;0.46776864;0.911;0.4886413;0.904;50;50;50;50
0.6004383;0.8382353;0.46530205;0.909;0.49096152;0.896;50;50;50;50
0.6855809;0.8088235;0.45656925;0.902;0.4766675;0.905;50;50;50;50
0.64266956;0.8308824;0.49272516;0.891;0.5041324;0.892;50;50;50;50
0.47679144;0.875;0.46784562;0.885;0.49348095;0.887;50;50;50;50
0.50806516;0.8455882;0.4923701;0.876;0.51885027;0.88;50;50;50;50
0.41778445;0.89705884;0.5093926;0.877;0.5222631;0.871;50;50;50;50
0.59735966;0.8308824;0.49721938;0.871;0.5243675;0.874;50;50;50;50
0.41508585;0.9191176;0.5393428;0.862;0.57720935;0.85;50;50;50;50
0.43826926;0.8897059;0.5380025;0.852;0.563085;0.852;50;50;50;50
0.41777653;0.875;0.5245782;0.855;0.5590848;0.857;50;50;50;50
0.37850845;0.9117647;0.50834876;0.865;0.5374277;0.849;50;50;50;50
0.36539742;0.9338235;0.51729864;0.862;0.529271;0.865;50;50;50;50
