loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011494;0.13235295;2.3021982;0.107;2.299185;0.126;50;50;50;50
2.313418;0.073529415;2.2959547;0.107;2.2917392;0.126;50;50;50;50
2.2971983;0.16911764;2.280868;0.2;2.2767127;0.213;50;50;50;50
2.2558808;0.2720588;2.239965;0.279;2.2368546;0.274;50;50;50;50
2.1686382;0.33088234;2.1364908;0.383;2.1370966;0.366;50;50;50;50
1.9390917;0.45588234;1.9214916;0.452;1.9245883;0.437;50;50;50;50
1.708873;0.5147059;1.5950993;0.581;1.610438;0.566;50;50;50;50
1.6180453;0.5514706;1.2939193;0.692;1.3161442;0.68;50;50;50;50
1.5359341;0.64705884;1.0763885;0.736;1.1012787;0.745;50;50;50;50
1.3295425;0.6764706;0.9240578;0.788;0.945957;0.779;50;50;50;50
1.2843578;0.6617647;0.8240224;0.846;0.85569626;0.842;50;50;50;50
1.2399921;0.7205882;0.79129463;0.857;0.8107326;0.862;50;50;50;50
1.0962873;0.77205884;0.715791;0.876;0.73785454;0.879;50;50;50;50
1.1777011;0.75;0.67864287;0.884;0.70076746;0.886;50;50;50;50
1.304522;0.72794116;0.66152877;0.885;0.6824647;0.886;50;50;50;50
1.0389653;0.75735295;0.61930746;0.89;0.633781;0.891;50;50;50;50
0.9842354;0.7941176;0.5806062;0.895;0.5940028;0.893;50;50;50;50
1.0982425;0.77205884;0.5769728;0.895;0.5903693;0.902;50;50;50;50
1.0800582;0.7941176;0.5720301;0.907;0.5767205;0.901;50;50;50;50
0.9724231;0.7794118;0.54700816;0.897;0.54602706;0.895;50;50;50;50
0.8691253;0.8235294;0.5572555;0.902;0.5635739;0.909;50;50;50;50
0.839252;0.8235294;0.52398014;0.9;0.52580285;0.911;50;50;50;50
0.91141427;0.7867647;0.5177173;0.907;0.5192114;0.907;50;50;50;50
0.88628143;0.7941176;0.51259255;0.91;0.51258945;0.914;50;50;50;50
0.9006659;0.8014706;0.51564294;0.913;0.508633;0.911;50;50;50;50
0.96572036;0.7941176;0.5263359;0.902;0.50566244;0.915;50;50;50;50
0.8898756;0.8088235;0.50992286;0.903;0.5027194;0.915;50;50;50;50
