loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015697;0.073529415;2.3035738;0.089;2.299631;0.11;50;50;50;50
2.2879725;0.0882353;2.2860374;0.125;2.2818592;0.139;50;50;50;50
2.2393758;0.29411766;2.2290516;0.252;2.2243004;0.294;50;50;50;50
2.1371427;0.30147058;2.0998561;0.362;2.09746;0.384;50;50;50;50
1.9529612;0.3602941;1.8815162;0.461;1.8846544;0.453;50;50;50;50
1.6884449;0.4852941;1.5977068;0.569;1.6135057;0.559;50;50;50;50
1.6602862;0.5882353;1.3135458;0.729;1.3418852;0.689;50;50;50;50
1.5019368;0.6102941;1.080234;0.791;1.114804;0.76;50;50;50;50
1.2096983;0.6838235;0.925121;0.801;0.95609874;0.785;50;50;50;50
1.3988278;0.625;0.8271357;0.838;0.8557057;0.825;50;50;50;50
1.1438248;0.75735295;0.7480412;0.866;0.77621937;0.842;50;50;50;50
1.106383;0.7647059;0.70017546;0.879;0.72711694;0.871;50;50;50;50
1.2994041;0.6764706;0.6888225;0.886;0.71721643;0.879;50;50;50;50
1.1997924;0.72794116;0.6366055;0.893;0.66763693;0.874;50;50;50;50
0.9460537;0.8161765;0.6398332;0.893;0.66699415;0.881;50;50;50;50
1.1501869;0.7132353;0.60427755;0.903;0.62740886;0.883;50;50;50;50
0.94614565;0.77205884;0.5823923;0.906;0.60583806;0.883;50;50;50;50
1.0512886;0.75735295;0.5850554;0.911;0.6052754;0.887;50;50;50;50
1.0016817;0.7867647;0.5797522;0.904;0.59079164;0.892;50;50;50;50
0.99670935;0.75735295;0.5707202;0.898;0.5883682;0.884;50;50;50;50
1.026292;0.75;0.5444355;0.916;0.556671;0.899;50;50;50;50
1.0656267;0.74264705;0.5453333;0.9;0.5634176;0.897;50;50;50;50
0.8972077;0.8014706;0.51182926;0.912;0.52544826;0.902;50;50;50;50
1.0204517;0.74264705;0.5203414;0.912;0.5353247;0.9;50;50;50;50
0.9170474;0.7941176;0.53160197;0.913;0.54634947;0.9;50;50;50;50
0.9389642;0.77205884;0.50429446;0.906;0.5165597;0.892;50;50;50;50
1.0116304;0.75735295;0.501277;0.913;0.5146247;0.89;50;50;50;50
0.8424486;0.7867647;0.51445436;0.898;0.52641815;0.896;50;50;50;50
0.7888309;0.7867647;0.5100711;0.901;0.52438825;0.893;50;50;50;50
0.7995012;0.8088235;0.49145594;0.904;0.5001948;0.899;50;50;50;50
0.70647144;0.8602941;0.47768945;0.898;0.48844126;0.891;50;50;50;50
0.7227644;0.8161765;0.50527805;0.901;0.50281113;0.895;50;50;50;50
0.6522991;0.8382353;0.5152037;0.89;0.51787657;0.884;50;50;50;50
0.78796345;0.7794118;0.49744862;0.893;0.49886698;0.888;50;50;50;50
