loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975702;0.10294118;2.3016872;0.105;2.3023221;0.107;50;50;50;50
2.2983062;0.11764706;2.299874;0.107;2.2984934;0.126;50;50;50;50
2.2873898;0.11764706;2.2926576;0.107;2.2894418;0.126;50;50;50;50
2.2680423;0.21323529;2.26983;0.172;2.2661595;0.163;50;50;50;50
2.213928;0.32352942;2.2074234;0.295;2.2038884;0.288;50;50;50;50
2.0972753;0.3970588;2.0718787;0.407;2.0683815;0.413;50;50;50;50
1.9571915;0.44117647;1.8709536;0.474;1.868951;0.48;50;50;50;50
1.7975717;0.4852941;1.6540939;0.564;1.6569319;0.552;50;50;50;50
1.5429732;0.625;1.4450207;0.651;1.4572265;0.631;50;50;50;50
1.5509126;0.5735294;1.2108357;0.742;1.2326324;0.713;50;50;50;50
1.3865205;0.6764706;1.0181229;0.777;1.05765;0.761;50;50;50;50
1.280847;0.72794116;0.88434446;0.833;0.9248657;0.813;50;50;50;50
1.358695;0.6691176;0.80046576;0.841;0.83166444;0.826;50;50;50;50
1.1960812;0.72794116;0.7538915;0.86;0.78438705;0.843;50;50;50;50
1.3022908;0.6838235;0.6949911;0.874;0.7246453;0.856;50;50;50;50
1.0582547;0.77205884;0.6687953;0.882;0.7034763;0.871;50;50;50;50
0.9777308;0.7867647;0.630656;0.892;0.65993303;0.874;50;50;50;50
0.98159206;0.77205884;0.6115666;0.894;0.6416166;0.877;50;50;50;50
1.0268285;0.75;0.5821116;0.896;0.61757654;0.878;50;50;50;50
0.9435847;0.77205884;0.5730927;0.897;0.59748995;0.892;50;50;50;50
0.8764375;0.8088235;0.55688417;0.904;0.5855732;0.899;50;50;50;50
0.96370035;0.75735295;0.53748006;0.897;0.5678601;0.883;50;50;50;50
0.7706801;0.8308824;0.53335875;0.903;0.5670586;0.891;50;50;50;50
0.9978437;0.77205884;0.5165218;0.9;0.5452869;0.894;50;50;50;50
0.81297004;0.8161765;0.5227514;0.902;0.5529958;0.891;50;50;50;50
0.8906179;0.77205884;0.50914055;0.903;0.53659;0.893;50;50;50;50
0.8843203;0.7867647;0.51000893;0.903;0.53394026;0.891;50;50;50;50
0.7514567;0.8235294;0.5016936;0.907;0.52520806;0.898;50;50;50;50
0.79581165;0.7867647;0.4873537;0.905;0.52902997;0.89;50;50;50;50
0.7766237;0.8161765;0.5017525;0.9;0.5233873;0.887;50;50;50;50
0.7666152;0.8161765;0.4869631;0.898;0.5153924;0.895;50;50;50;50
0.8760596;0.7867647;0.5025824;0.9;0.5365451;0.888;50;50;50;50
0.83515006;0.8161765;0.50495577;0.898;0.546904;0.882;50;50;50;50
0.7462275;0.7867647;0.47313046;0.896;0.49436307;0.892;50;50;50;50
0.721192;0.8088235;0.49861747;0.897;0.5268862;0.893;50;50;50;50
0.6365314;0.8308824;0.49632248;0.903;0.52772063;0.892;50;50;50;50
0.596604;0.8382353;0.46687263;0.897;0.4941528;0.888;50;50;50;50
0.5704249;0.8308824;0.49226746;0.88;0.5357455;0.875;50;50;50;50
0.65174514;0.8382353;0.4751668;0.894;0.5078665;0.883;50;50;50;50
0.5204414;0.86764705;0.4714754;0.894;0.49613765;0.88;50;50;50;50
0.5771673;0.8382353;0.46500146;0.889;0.49740565;0.889;50;50;50;50
0.59864956;0.8161765;0.46400335;0.892;0.49091014;0.892;50;50;50;50
0.48498192;0.875;0.4849988;0.888;0.5212274;0.882;50;50;50;50
0.64310396;0.8088235;0.48538703;0.878;0.5194481;0.874;50;50;50;50
0.5420436;0.85294116;0.48583126;0.884;0.53919125;0.873;50;50;50;50
0.52423984;0.8235294;0.4956157;0.873;0.5059414;0.873;50;50;50;50
0.55912274;0.85294116;0.4692115;0.878;0.51143014;0.872;50;50;50;50
0.5071358;0.86764705;0.508028;0.867;0.54284304;0.864;50;50;50;50
0.45882;0.85294116;0.50011706;0.869;0.539527;0.861;50;50;50;50
