loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299632;0.09558824;2.302956;0.106;2.3035977;0.099;50;50;50;50
2.2973785;0.125;2.3016696;0.106;2.3012;0.099;50;50;50;50
2.3022478;0.10294118;2.2979114;0.106;2.2961857;0.099;50;50;50;50
2.291211;0.080882356;2.2879956;0.226;2.2851686;0.234;50;50;50;50
2.2713528;0.30147058;2.2598367;0.333;2.2578673;0.348;50;50;50;50
2.21277;0.44117647;2.1924732;0.448;2.1916227;0.463;50;50;50;50
2.1034389;0.44117647;2.0665476;0.473;2.067379;0.485;50;50;50;50
1.9532008;0.4779412;1.885727;0.553;1.8915602;0.551;50;50;50;50
1.7362709;0.5514706;1.622559;0.636;1.6368934;0.593;50;50;50;50
1.6691086;0.5661765;1.3649182;0.711;1.3867964;0.682;50;50;50;50
1.6002258;0.625;1.1371691;0.775;1.1560228;0.749;50;50;50;50
1.2765944;0.6911765;0.9490729;0.832;0.97173166;0.818;50;50;50;50
1.2867326;0.6838235;0.85045105;0.847;0.8798919;0.811;50;50;50;50
1.2799356;0.7352941;0.7773163;0.88;0.80297315;0.865;50;50;50;50
1.2706012;0.7132353;0.7161907;0.882;0.7490826;0.868;50;50;50;50
1.090106;0.77205884;0.67177725;0.883;0.7033172;0.877;50;50;50;50
1.2872772;0.7058824;0.64199346;0.894;0.6659289;0.888;50;50;50;50
1.1307551;0.7352941;0.6206705;0.903;0.64284664;0.892;50;50;50;50
1.1473294;0.74264705;0.5966456;0.897;0.62461746;0.89;50;50;50;50
0.9664557;0.8308824;0.5956452;0.908;0.61779;0.887;50;50;50;50
1.123501;0.7352941;0.57170546;0.908;0.59614974;0.891;50;50;50;50
1.1349142;0.7352941;0.5623722;0.915;0.57714313;0.899;50;50;50;50
1.0581521;0.74264705;0.5487007;0.912;0.5669213;0.889;50;50;50;50
1.0931326;0.75;0.5414046;0.914;0.56117356;0.9;50;50;50;50
0.98858654;0.77205884;0.5347583;0.914;0.5520135;0.894;50;50;50;50
0.8425025;0.8161765;0.53676003;0.915;0.549493;0.903;50;50;50;50
0.95297116;0.75;0.54269034;0.914;0.55691457;0.907;50;50;50;50
0.92462736;0.7794118;0.52412;0.915;0.53886676;0.895;50;50;50;50
0.82046616;0.8014706;0.51463723;0.914;0.52881277;0.906;50;50;50;50
0.83199096;0.77205884;0.50959146;0.921;0.5121356;0.908;50;50;50;50
0.8315856;0.7794118;0.5068733;0.916;0.51668507;0.909;50;50;50;50
0.9177958;0.7941176;0.49796477;0.913;0.4934442;0.911;50;50;50;50
0.7729778;0.8161765;0.50420153;0.914;0.5006265;0.912;50;50;50;50
0.87456924;0.7794118;0.49758163;0.908;0.49071908;0.904;50;50;50;50
0.80549765;0.7794118;0.4982099;0.914;0.49015778;0.904;50;50;50;50
0.7960956;0.7867647;0.49175802;0.907;0.48834744;0.901;50;50;50;50
0.7907673;0.8014706;0.49757913;0.909;0.49213892;0.899;50;50;50;50
0.6590087;0.8455882;0.48238122;0.9;0.4806457;0.896;50;50;50;50
0.6566543;0.85294116;0.47579262;0.915;0.47602597;0.905;50;50;50;50
0.74426746;0.8088235;0.49179554;0.903;0.48602313;0.899;50;50;50;50
0.62186193;0.8382353;0.486064;0.906;0.4749113;0.887;50;50;50;50
0.5661765;0.8602941;0.48762286;0.895;0.4782075;0.892;50;50;50;50
0.5174662;0.86764705;0.48734307;0.899;0.46938875;0.898;50;50;50;50
0.6270649;0.8235294;0.51011676;0.894;0.49420005;0.898;50;50;50;50
0.65075856;0.8235294;0.4953841;0.892;0.48055094;0.887;50;50;50;50
0.6797388;0.8088235;0.4953329;0.893;0.4765899;0.897;50;50;50;50
0.4851427;0.88235295;0.5181071;0.885;0.49804178;0.885;50;50;50;50
0.49143186;0.8602941;0.5117247;0.882;0.4980697;0.875;50;50;50;50
0.47571158;0.9044118;0.5120302;0.885;0.48818865;0.879;50;50;50;50
0.56531584;0.8602941;0.50355464;0.881;0.4863612;0.877;50;50;50;50
0.5223835;0.8382353;0.48322695;0.884;0.46308258;0.877;50;50;50;50
0.61035246;0.7941176;0.52814126;0.868;0.5187114;0.865;50;50;50;50
0.4382466;0.88235295;0.5019943;0.865;0.4937505;0.864;50;50;50;50
0.51180285;0.8382353;0.5148224;0.87;0.5046138;0.856;50;50;50;50
0.50881785;0.86764705;0.5442863;0.862;0.51890266;0.851;50;50;50;50
0.59233713;0.8455882;0.5452488;0.86;0.52037334;0.858;50;50;50;50
0.489836;0.8455882;0.53164876;0.864;0.49984014;0.861;50;50;50;50
0.34624526;0.9117647;0.5456716;0.854;0.52056694;0.864;50;50;50;50
0.39590573;0.8897059;0.53209966;0.852;0.51079834;0.855;50;50;50;50
0.5204551;0.8382353;0.59808826;0.839;0.5763265;0.835;50;50;50;50
0.354082;0.8897059;0.6042446;0.829;0.5818658;0.821;50;50;50;50
0.48841062;0.8382353;0.58895594;0.834;0.5632267;0.821;50;50;50;50
0.40324998;0.8897059;0.55795515;0.845;0.52533144;0.846;50;50;50;50
0.3967292;0.8897059;0.58722895;0.837;0.57093775;0.822;50;50;50;50
0.2880455;0.9191176;0.6043306;0.827;0.56548715;0.821;50;50;50;50
0.30408224;0.9191176;0.62912923;0.821;0.5918793;0.814;50;50;50;50
0.30541822;0.9338235;0.593603;0.822;0.5688894;0.817;50;50;50;50
0.3342874;0.89705884;0.59415686;0.826;0.5681302;0.815;50;50;50;50
0.27475908;0.9191176;0.59169364;0.828;0.5756042;0.824;50;50;50;50
0.23907836;0.9338235;0.6489416;0.811;0.6158164;0.806;50;50;50;50
0.3504381;0.89705884;0.6634423;0.81;0.63584894;0.805;50;50;50;50
0.26274285;0.9632353;0.66764665;0.805;0.653396;0.786;50;50;50;50
0.21133153;0.9705882;0.6842063;0.804;0.6841838;0.778;50;50;50;50
0.26744983;0.9264706;0.69396836;0.8;0.6772005;0.791;50;50;50;50
0.19372602;0.9485294;0.6835588;0.811;0.6797566;0.788;50;50;50;50
0.25735858;0.9558824;0.71336734;0.803;0.6920472;0.789;50;50;50;50
0.118055835;0.97794116;0.71963173;0.797;0.715656;0.779;50;50;50;50
0.18316591;0.9485294;0.69784117;0.819;0.71128255;0.785;50;50;50;50
0.18894036;0.9338235;0.75878865;0.796;0.7732312;0.763;50;50;50;50
0.14248605;0.9705882;0.7027245;0.809;0.72395974;0.791;50;50;50;50
0.2576996;0.9338235;0.7991525;0.782;0.7935526;0.759;50;50;50;50
0.141657;0.9558824;0.80176854;0.789;0.8084539;0.751;50;50;50;50
0.20632121;0.9485294;0.79052746;0.789;0.82006764;0.762;50;50;50;50
0.174165;0.9632353;0.85135466;0.777;0.84769064;0.742;50;50;50;50
0.20525144;0.9558824;0.8256809;0.774;0.83535296;0.759;50;50;50;50
0.13343295;0.97794116;0.80695546;0.787;0.83456314;0.764;50;50;50;50
0.077443644;0.9852941;0.8326084;0.787;0.8651937;0.761;50;50;50;50
0.14225876;0.9632353;0.86379397;0.781;0.8931911;0.745;50;50;50;50
0.056693997;1.0;0.8264335;0.798;0.8493742;0.763;50;50;50;50
0.14725924;0.9558824;0.91359544;0.772;0.937401;0.752;50;50;50;50
0.05709529;1.0;0.8827154;0.797;0.9236516;0.751;50;50;50;50
0.06981025;0.99264705;0.8665727;0.792;0.90131706;0.758;50;50;50;50
0.08736581;0.9852941;0.89806813;0.788;0.9477505;0.749;50;50;50;50
0.07757478;0.9852941;0.90112;0.782;0.94585425;0.747;50;50;50;50
0.089626044;0.99264705;0.9086967;0.785;0.9544298;0.753;50;50;50;50
0.117627785;0.9852941;0.9662088;0.767;1.0208398;0.74;50;50;50;50
0.07836232;0.9852941;0.968693;0.775;1.0515865;0.729;50;50;50;50
0.11496995;0.9632353;0.9353661;0.78;1.0073674;0.751;50;50;50;50
0.08676991;0.97794116;0.9215014;0.788;0.99567395;0.75;50;50;50;50
0.069417514;0.99264705;0.93461764;0.795;1.0182059;0.757;50;50;50;50
0.035823073;1.0;0.98960763;0.785;1.0582498;0.751;50;50;50;50
0.035148114;1.0;1.0022836;0.779;1.1087666;0.735;50;50;50;50
0.05445598;0.99264705;1.0044278;0.779;1.1062932;0.738;50;50;50;50
0.055357333;0.99264705;1.0302982;0.771;1.110908;0.741;50;50;50;50
0.039074257;1.0;1.0227371;0.778;1.104078;0.749;50;50;50;50
0.052152783;0.9852941;1.0872532;0.779;1.1529434;0.734;50;50;50;50
0.047144026;1.0;1.0313393;0.783;1.127991;0.741;50;50;50;50
0.043252636;1.0;1.0752453;0.774;1.1529082;0.734;50;50;50;50
0.052686736;0.99264705;1.0209248;0.786;1.1567264;0.738;50;50;50;50
0.032851145;1.0;1.05593;0.781;1.1693214;0.733;50;50;50;50
0.056521945;0.97794116;1.0667717;0.768;1.1615081;0.739;50;50;50;50
0.049963456;0.9852941;1.1101791;0.77;1.206616;0.739;50;50;50;50
0.03446309;0.99264705;1.1063284;0.774;1.2069849;0.733;50;50;50;50
0.046899468;0.99264705;1.1103405;0.761;1.2290075;0.734;50;50;50;50
0.03275916;1.0;1.0879816;0.773;1.2154379;0.74;50;50;50;50
0.04451111;0.9852941;1.0921085;0.775;1.2167019;0.738;50;50;50;50
0.03832522;1.0;1.0990685;0.766;1.2258493;0.737;50;50;50;50
0.030664619;1.0;1.1942253;0.757;1.2956548;0.734;50;50;50;50
0.031691704;0.99264705;1.1266547;0.777;1.263352;0.727;50;50;50;50
0.032259714;0.99264705;1.1271089;0.777;1.1999909;0.746;50;50;50;50
0.029903062;0.99264705;1.1087648;0.788;1.2423104;0.745;50;50;50;50
0.015216543;1.0;1.190958;0.769;1.3066065;0.733;50;50;50;50
0.032332797;1.0;1.1910586;0.777;1.2908003;0.734;50;50;50;50
0.018831829;1.0;1.1886178;0.772;1.3145027;0.726;50;50;50;50
0.034091868;0.99264705;1.1872181;0.773;1.318863;0.739;50;50;50;50
0.030649412;1.0;1.2118697;0.756;1.3488864;0.735;50;50;50;50
0.05122915;0.9852941;1.2349808;0.761;1.3773267;0.733;50;50;50;50
0.034500457;0.9852941;1.232496;0.769;1.340174;0.733;50;50;50;50
0.04272272;0.99264705;1.2623372;0.764;1.35148;0.738;50;50;50;50
0.041794848;0.99264705;1.2966467;0.75;1.412675;0.726;50;50;50;50
0.013245294;1.0;1.2490435;0.763;1.3945594;0.732;50;50;50;50
0.035203703;1.0;1.2574108;0.775;1.3818041;0.725;50;50;50;50
0.04692616;0.9852941;1.2327963;0.77;1.361042;0.736;50;50;50;50
0.017526845;1.0;1.2587023;0.773;1.3702322;0.738;50;50;50;50
0.014551844;1.0;1.234095;0.773;1.364217;0.742;50;50;50;50
0.017873093;1.0;1.2384793;0.778;1.377339;0.741;50;50;50;50
0.017331198;1.0;1.2716298;0.757;1.4213116;0.729;50;50;50;50
0.012700442;1.0;1.2720026;0.766;1.4031332;0.735;50;50;50;50
0.016769445;1.0;1.305122;0.761;1.4239873;0.738;50;50;50;50
0.017959645;1.0;1.2912825;0.764;1.433865;0.73;50;50;50;50
0.010679774;1.0;1.3527691;0.745;1.4726924;0.722;50;50;50;50
0.014677093;1.0;1.2810909;0.768;1.421957;0.733;50;50;50;50
0.022274036;1.0;1.298329;0.769;1.4292586;0.746;50;50;50;50
0.015888173;1.0;1.3435689;0.761;1.4658571;0.726;50;50;50;50
0.014018536;1.0;1.3208567;0.764;1.4514992;0.727;50;50;50;50
0.01109461;1.0;1.3531858;0.765;1.4871074;0.724;50;50;50;50
0.010495084;1.0;1.3474718;0.762;1.4495564;0.742;50;50;50;50
0.01314341;1.0;1.3101976;0.768;1.4393035;0.741;50;50;50;50
0.011886758;1.0;1.3434705;0.763;1.466246;0.738;50;50;50;50
0.008300642;1.0;1.3864276;0.763;1.5213563;0.717;50;50;50;50
0.046040133;0.99264705;1.5342435;0.739;1.686766;0.714;50;50;50;50
0.101773925;0.97794116;1.4379724;0.739;1.6297089;0.697;50;50;50;50
0.04271914;1.0;1.4524577;0.716;1.5083117;0.694;50;50;50;50
0.04844804;0.9852941;1.404595;0.73;1.5099918;0.72;50;50;50;50
0.020655954;1.0;1.4239448;0.728;1.5473738;0.712;50;50;50;50
0.0241541;1.0;1.3347431;0.752;1.4524995;0.729;50;50;50;50
0.0139526725;1.0;1.3292397;0.76;1.4422683;0.745;50;50;50;50
0.011369578;1.0;1.3044959;0.765;1.4302951;0.741;50;50;50;50
0.0130029665;1.0;1.3198155;0.762;1.4555644;0.735;50;50;50;50
0.0130604245;1.0;1.3432615;0.757;1.47217;0.728;50;50;50;50
0.01198234;1.0;1.3016859;0.768;1.4416059;0.734;50;50;50;50
0.0149004795;1.0;1.3377315;0.765;1.4707823;0.723;50;50;50;50
0.010821839;1.0;1.3192769;0.763;1.4528437;0.735;50;50;50;50
0.0069895643;1.0;1.2978138;0.77;1.434571;0.738;50;50;50;50
0.012297977;1.0;1.3052701;0.767;1.4343753;0.738;50;50;50;50
0.010324857;1.0;1.2986016;0.773;1.4431102;0.74;50;50;50;50
0.013196936;1.0;1.2952174;0.769;1.4382693;0.747;50;50;50;50
0.009163103;1.0;1.2993301;0.773;1.448407;0.736;50;50;50;50
0.01277482;1.0;1.3411003;0.769;1.4772956;0.735;50;50;50;50
0.00704866;1.0;1.3288878;0.775;1.4700531;0.737;50;50;50;50
0.0071871933;1.0;1.3377373;0.772;1.4816468;0.734;50;50;50;50
0.013913095;1.0;1.3142446;0.768;1.4553516;0.738;50;50;50;50
0.009375988;1.0;1.3144892;0.772;1.4613222;0.731;50;50;50;50
0.010852393;1.0;1.3235513;0.775;1.471422;0.737;50;50;50;50
0.010284372;1.0;1.3459207;0.763;1.4700254;0.73;50;50;50;50
0.00964024;1.0;1.3047754;0.781;1.4522591;0.735;50;50;50;50
0.006798234;1.0;1.3430958;0.758;1.4827291;0.73;50;50;50;50
0.006678331;1.0;1.335281;0.774;1.4715852;0.738;50;50;50;50
0.011268572;1.0;1.3417687;0.768;1.4839267;0.734;50;50;50;50
0.00849704;1.0;1.3031384;0.775;1.4459581;0.744;50;50;50;50
0.0067954618;1.0;1.3406507;0.764;1.4812603;0.735;50;50;50;50
0.011382666;1.0;1.3548561;0.767;1.4853436;0.736;50;50;50;50
0.0068076844;1.0;1.3671868;0.767;1.5032895;0.729;50;50;50;50
0.0062146056;1.0;1.3430083;0.766;1.4959584;0.733;50;50;50;50
0.0036412207;1.0;1.3235066;0.774;1.4695973;0.746;50;50;50;50
0.0078076324;1.0;1.3496841;0.773;1.4882973;0.738;50;50;50;50
0.0053632488;1.0;1.3634948;0.768;1.5194702;0.733;50;50;50;50
0.007256485;1.0;1.3481308;0.776;1.5146995;0.729;50;50;50;50
0.0105345305;1.0;1.3528435;0.77;1.5228206;0.734;50;50;50;50
0.009778495;1.0;1.3793459;0.764;1.5047659;0.728;50;50;50;50
0.012159797;1.0;1.3661141;0.767;1.5409769;0.736;50;50;50;50
0.007870558;1.0;1.3651812;0.77;1.5256135;0.73;50;50;50;50
0.006119882;1.0;1.3711437;0.774;1.5340365;0.736;50;50;50;50
0.005534058;1.0;1.3730452;0.772;1.5346766;0.731;50;50;50;50
0.0066128536;1.0;1.3699692;0.764;1.5786504;0.729;50;50;50;50
0.0057778084;1.0;1.399056;0.767;1.5813091;0.731;50;50;50;50
0.009471285;1.0;1.3839915;0.768;1.5705456;0.729;50;50;50;50
0.003835997;1.0;1.3789473;0.773;1.5457482;0.728;50;50;50;50
0.0044455566;1.0;1.3630613;0.772;1.5502795;0.738;50;50;50;50
0.0066802907;1.0;1.4306613;0.763;1.6141074;0.724;50;50;50;50
0.0065226313;1.0;1.4043723;0.771;1.581925;0.726;50;50;50;50
0.008565076;1.0;1.395693;0.767;1.5681249;0.735;50;50;50;50
0.004890811;1.0;1.3966331;0.771;1.5675323;0.735;50;50;50;50
0.0032624532;1.0;1.4278773;0.768;1.6035925;0.739;50;50;50;50
0.004469628;1.0;1.4169079;0.772;1.586241;0.732;50;50;50;50
0.0031098716;1.0;1.4086753;0.767;1.6129135;0.729;50;50;50;50
0.0041666664;1.0;1.4272902;0.769;1.6062924;0.728;50;50;50;50
0.004015817;1.0;1.4356865;0.769;1.6229912;0.73;50;50;50;50
0.0035604574;1.0;1.4227556;0.768;1.6458805;0.731;50;50;50;50
0.0067036045;1.0;1.4514008;0.759;1.6772848;0.732;50;50;50;50
0.18414289;0.9338235;1.597425;0.727;1.7680984;0.714;50;50;50;50
0.12976173;0.9632353;1.5415967;0.724;1.701256;0.724;50;50;50;50
0.031882435;1.0;1.4322829;0.753;1.6490868;0.707;50;50;50;50
