loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2471862;0.18382353;2.2318487;0.249;2.2237349;0.256;50;50;50;50
1.9727902;0.3970588;1.7694876;0.432;1.7832595;0.399;50;50;50;50
1.7658179;0.5;1.399862;0.592;1.4436877;0.55;50;50;50;50
1.6911483;0.5294118;1.2202723;0.638;1.2740515;0.598;50;50;50;50
1.4871521;0.5661765;1.0648872;0.698;1.1130056;0.672;50;50;50;50
1.2248354;0.6764706;0.9117086;0.759;0.95545065;0.731;50;50;50;50
1.4406588;0.625;0.8180654;0.811;0.851564;0.795;50;50;50;50
1.1682316;0.7132353;0.75292945;0.84;0.7827362;0.822;50;50;50;50
1.1200552;0.75735295;0.68389237;0.859;0.70059323;0.86;50;50;50;50
1.162602;0.72794116;0.64616007;0.87;0.65809566;0.855;50;50;50;50
1.1510849;0.7647059;0.630798;0.867;0.63637507;0.884;50;50;50;50
0.91027766;0.7867647;0.6002652;0.882;0.6072947;0.883;50;50;50;50
1.1261878;0.75;0.56728363;0.88;0.5705999;0.894;50;50;50;50
1.0115411;0.75;0.56847984;0.893;0.5691631;0.899;50;50;50;50
0.9783527;0.7794118;0.54899263;0.895;0.55883145;0.905;50;50;50;50
0.954739;0.7941176;0.53451836;0.896;0.5428011;0.9;50;50;50;50
0.76340485;0.8308824;0.5292843;0.903;0.53311414;0.901;50;50;50;50
1.0795976;0.75;0.5252316;0.902;0.5309867;0.907;50;50;50;50
0.9657026;0.7647059;0.5155481;0.901;0.5265884;0.903;50;50;50;50
0.80338746;0.8235294;0.50394446;0.905;0.5184259;0.902;50;50;50;50
0.8931743;0.7941176;0.49150425;0.907;0.5107017;0.907;50;50;50;50
0.8845105;0.77205884;0.48457462;0.911;0.4993411;0.916;50;50;50;50
0.92760855;0.77205884;0.48728573;0.911;0.5127737;0.901;50;50;50;50
0.89442617;0.7941176;0.4738969;0.912;0.49288678;0.907;50;50;50;50
0.9154019;0.7867647;0.47922245;0.911;0.4987093;0.904;50;50;50;50
0.59197545;0.86764705;0.48718297;0.904;0.5111142;0.904;50;50;50;50
0.8503344;0.7794118;0.4756357;0.908;0.5052995;0.909;50;50;50;50
0.7118449;0.8161765;0.471538;0.906;0.4929677;0.904;50;50;50;50
0.7190253;0.8308824;0.51401865;0.898;0.54385036;0.89;50;50;50;50
0.8255081;0.7941176;0.44814962;0.913;0.48014113;0.902;50;50;50;50
0.7293328;0.8308824;0.4794474;0.9;0.5232463;0.894;50;50;50;50
0.53537893;0.8455882;0.4634775;0.904;0.49264458;0.892;50;50;50;50
0.7494346;0.7941176;0.4795169;0.902;0.5203068;0.889;50;50;50;50
0.64941376;0.8308824;0.49900183;0.887;0.529714;0.885;50;50;50;50
0.54806465;0.86764705;0.49334592;0.894;0.54170823;0.887;50;50;50;50
0.6145369;0.8161765;0.4906654;0.895;0.5316701;0.884;50;50;50;50
0.5717163;0.85294116;0.47957972;0.886;0.53462887;0.879;50;50;50;50
0.45242512;0.9117647;0.5011259;0.867;0.5537174;0.856;50;50;50;50
0.47733757;0.8897059;0.4443835;0.893;0.4955861;0.881;50;50;50;50
0.41074872;0.86764705;0.49623328;0.879;0.5455674;0.859;50;50;50;50
0.3550559;0.89705884;0.5209025;0.865;0.57043636;0.849;50;50;50;50
0.37473133;0.875;0.5241031;0.865;0.5795487;0.852;50;50;50;50
0.32652873;0.9191176;0.5287016;0.863;0.5510867;0.846;50;50;50;50
0.34906045;0.9044118;0.5898218;0.829;0.6205387;0.823;50;50;50;50
0.4551769;0.86764705;0.5340151;0.851;0.5659392;0.842;50;50;50;50
0.39837593;0.8897059;0.5340506;0.851;0.5962451;0.833;50;50;50;50
0.34399736;0.9044118;0.58804643;0.837;0.6603463;0.811;50;50;50;50
0.2571924;0.9411765;0.5617591;0.837;0.62954795;0.82;50;50;50;50
0.35958937;0.8897059;0.6286526;0.817;0.6861476;0.794;50;50;50;50
0.26176608;0.9632353;0.6487842;0.807;0.694349;0.797;50;50;50;50
0.24935465;0.9485294;0.5872797;0.828;0.67138094;0.812;50;50;50;50
0.2827902;0.9485294;0.6579538;0.809;0.7267355;0.786;50;50;50;50
0.19178222;0.9632353;0.6520671;0.815;0.7012573;0.793;50;50;50;50
0.14874609;0.97794116;0.6022944;0.819;0.6728507;0.798;50;50;50;50
0.16189034;0.9632353;0.64714473;0.817;0.69336694;0.816;50;50;50;50
0.20945984;0.9558824;0.71452177;0.79;0.77237433;0.773;50;50;50;50
0.1268244;0.97794116;0.6293502;0.83;0.7116679;0.794;50;50;50;50
0.09096054;0.9852941;0.7163465;0.801;0.8249211;0.779;50;50;50;50
0.09903289;0.9852941;0.7248402;0.799;0.7955257;0.78;50;50;50;50
0.2196441;0.9485294;0.7449316;0.789;0.8500835;0.771;50;50;50;50
0.121156625;0.99264705;0.673652;0.815;0.76874393;0.795;50;50;50;50
0.13439286;0.97794116;0.74667686;0.814;0.83934236;0.769;50;50;50;50
0.14958045;0.97794116;0.75881416;0.791;0.85728997;0.768;50;50;50;50
0.18164402;0.9558824;0.7895302;0.783;0.89888686;0.765;50;50;50;50
0.07775636;0.9852941;0.76217574;0.789;0.8690272;0.782;50;50;50;50
0.08361538;0.97794116;0.8065527;0.781;0.90855116;0.775;50;50;50;50
