loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2823768;0.16176471;2.2756288;0.149;2.2716193;0.168;50;50;50;50
2.0631652;0.27941176;1.9523617;0.397;1.9591596;0.388;50;50;50;50
1.7953097;0.47058824;1.4877529;0.538;1.5074043;0.54;50;50;50;50
1.6840719;0.5955882;1.2022399;0.661;1.2302693;0.657;50;50;50;50
1.5051947;0.5514706;1.0874847;0.707;1.1256148;0.681;50;50;50;50
1.3799771;0.6838235;0.99922025;0.77;1.0434879;0.752;50;50;50;50
1.4555031;0.6764706;0.9155304;0.797;0.9489371;0.785;50;50;50;50
1.240332;0.6838235;0.8435989;0.825;0.88033694;0.801;50;50;50;50
1.2474865;0.6911765;0.77219796;0.862;0.82058746;0.825;50;50;50;50
1.0293131;0.75735295;0.71609807;0.864;0.75843894;0.831;50;50;50;50
1.1414151;0.7352941;0.67554396;0.889;0.71082556;0.866;50;50;50;50
0.9451764;0.8088235;0.6268234;0.894;0.6568314;0.873;50;50;50;50
1.0854603;0.7647059;0.58560836;0.889;0.6214649;0.881;50;50;50;50
1.0591929;0.72794116;0.59281766;0.888;0.62399834;0.88;50;50;50;50
0.8973523;0.7794118;0.57139933;0.895;0.600121;0.882;50;50;50;50
1.0067149;0.7867647;0.55149394;0.908;0.5732698;0.885;50;50;50;50
0.92777103;0.7794118;0.5495945;0.908;0.5711519;0.893;50;50;50;50
0.8288414;0.8308824;0.51252806;0.91;0.53663456;0.896;50;50;50;50
0.90670574;0.7867647;0.52490306;0.913;0.5399469;0.904;50;50;50;50
0.97920763;0.77205884;0.5195391;0.919;0.5381754;0.911;50;50;50;50
0.8956499;0.8088235;0.49936292;0.911;0.5162541;0.904;50;50;50;50
0.85236186;0.7941176;0.49369776;0.911;0.5145023;0.906;50;50;50;50
0.8850375;0.7941176;0.5107321;0.913;0.5315334;0.901;50;50;50;50
0.83209413;0.7941176;0.48994687;0.925;0.50604844;0.915;50;50;50;50
0.8932147;0.7647059;0.50666094;0.905;0.5270063;0.9;50;50;50;50
0.8115163;0.8014706;0.4724966;0.921;0.49045447;0.91;50;50;50;50
0.7865471;0.7941176;0.4675627;0.918;0.4914064;0.899;50;50;50;50
0.71299654;0.8161765;0.49091637;0.917;0.49682623;0.905;50;50;50;50
0.70936936;0.8161765;0.47609892;0.922;0.47928122;0.907;50;50;50;50
