loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912693;0.11029412;2.2943544;0.106;2.2948475;0.099;50;50;50;50
2.1610608;0.29411766;2.1418898;0.321;2.1586337;0.31;50;50;50;50
1.9534351;0.38235295;1.8667011;0.433;1.8925152;0.425;50;50;50;50
1.8812001;0.44117647;1.5479718;0.551;1.5724477;0.553;50;50;50;50
1.6267471;0.5147059;1.2442223;0.65;1.2809838;0.649;50;50;50;50
1.4469303;0.6397059;1.0675642;0.722;1.1087686;0.718;50;50;50;50
1.2264115;0.7352941;0.9439846;0.804;0.986426;0.783;50;50;50;50
1.1345891;0.77205884;0.88808906;0.814;0.92812973;0.799;50;50;50;50
1.077566;0.7352941;0.7947347;0.845;0.82595766;0.834;50;50;50;50
1.1110561;0.74264705;0.7514239;0.86;0.7751821;0.839;50;50;50;50
1.108982;0.7647059;0.70796186;0.876;0.7298357;0.868;50;50;50;50
1.3165789;0.7132353;0.68651485;0.877;0.7038053;0.872;50;50;50;50
1.1381681;0.74264705;0.646804;0.886;0.65624994;0.884;50;50;50;50
1.1408092;0.7647059;0.62262255;0.9;0.642349;0.888;50;50;50;50
1.032313;0.7867647;0.6075046;0.901;0.62487274;0.886;50;50;50;50
1.1061939;0.7647059;0.5799563;0.901;0.59520006;0.899;50;50;50;50
1.068898;0.75735295;0.5736694;0.906;0.588639;0.895;50;50;50;50
0.85775876;0.8308824;0.5659553;0.908;0.57337624;0.908;50;50;50;50
0.80614215;0.8308824;0.536477;0.912;0.5491034;0.906;50;50;50;50
1.0370911;0.75735295;0.52569854;0.912;0.5341204;0.909;50;50;50;50
0.95162493;0.75735295;0.5327857;0.914;0.541835;0.91;50;50;50;50
1.0258143;0.7794118;0.51307225;0.917;0.51917964;0.916;50;50;50;50
1.1726942;0.74264705;0.5199557;0.914;0.52792794;0.915;50;50;50;50
0.7327271;0.8161765;0.49585629;0.918;0.50459945;0.915;50;50;50;50
0.9758736;0.75735295;0.48648873;0.916;0.49574336;0.913;50;50;50;50
0.7848323;0.8235294;0.5072539;0.911;0.5219752;0.901;50;50;50;50
0.8390677;0.8014706;0.49167645;0.913;0.50051636;0.917;50;50;50;50
0.7671809;0.8161765;0.48499554;0.914;0.5019329;0.916;50;50;50;50
0.7087073;0.8161765;0.4904639;0.91;0.49017492;0.912;50;50;50;50
0.8394379;0.7794118;0.5030871;0.904;0.49876514;0.912;50;50;50;50
0.6514166;0.8455882;0.48944223;0.903;0.49083808;0.91;50;50;50;50
0.70916885;0.8088235;0.4863406;0.9;0.4791884;0.91;50;50;50;50
0.72119296;0.8088235;0.49337432;0.901;0.49248236;0.905;50;50;50;50
0.6044316;0.8455882;0.5004771;0.898;0.4914345;0.904;50;50;50;50
0.5118663;0.86764705;0.46087953;0.907;0.46643817;0.908;50;50;50;50
0.7054535;0.8088235;0.5014452;0.892;0.48902822;0.898;50;50;50;50
0.50540215;0.86764705;0.4840797;0.889;0.46231878;0.9;50;50;50;50
0.51466274;0.875;0.48184326;0.888;0.4792574;0.885;50;50;50;50
0.6191913;0.8455882;0.49883366;0.888;0.4845305;0.892;50;50;50;50
0.5377273;0.8235294;0.5172424;0.874;0.507469;0.882;50;50;50;50
0.52385247;0.8455882;0.5070331;0.879;0.47855014;0.891;50;50;50;50
0.49585748;0.86764705;0.5253804;0.868;0.5066224;0.871;50;50;50;50
0.6452048;0.8014706;0.5413034;0.857;0.53136486;0.864;50;50;50;50
0.44301924;0.89705884;0.519541;0.87;0.5066525;0.869;50;50;50;50
0.44491103;0.8602941;0.55438834;0.855;0.53826;0.859;50;50;50;50
0.4417616;0.9044118;0.54003584;0.865;0.49753687;0.865;50;50;50;50
0.36866823;0.8897059;0.5487056;0.848;0.5260198;0.853;50;50;50;50
0.34444323;0.9117647;0.5287357;0.853;0.48492065;0.872;50;50;50;50
0.3600287;0.9117647;0.52610713;0.856;0.49804002;0.85;50;50;50;50
0.31976026;0.9264706;0.5725396;0.845;0.53763795;0.849;50;50;50;50
0.35044143;0.875;0.5962428;0.84;0.5771579;0.831;50;50;50;50
