loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28961;0.14705883;2.2886405;0.129;2.2862957;0.141;50;50;50;50
2.0353374;0.29411766;1.986938;0.342;1.9882724;0.324;50;50;50;50
1.8393278;0.4117647;1.5483533;0.491;1.5514944;0.503;50;50;50;50
1.403822;0.60294116;1.2378945;0.603;1.2578939;0.613;50;50;50;50
1.3999211;0.6397059;1.0668051;0.718;1.0963163;0.71;50;50;50;50
1.3954158;0.6397059;0.94911706;0.781;0.97257495;0.785;50;50;50;50
1.2784289;0.7352941;0.86113733;0.807;0.8867901;0.797;50;50;50;50
1.0905523;0.75735295;0.78130126;0.836;0.8048073;0.844;50;50;50;50
1.3015082;0.6838235;0.7474272;0.839;0.76658297;0.856;50;50;50;50
1.1387635;0.7205882;0.69043285;0.863;0.71056217;0.861;50;50;50;50
1.2407377;0.7132353;0.6674109;0.862;0.6870924;0.86;50;50;50;50
1.0696431;0.7867647;0.6307509;0.886;0.6435189;0.878;50;50;50;50
1.0203763;0.7941176;0.61254895;0.879;0.6247757;0.884;50;50;50;50
1.001187;0.7867647;0.58891284;0.896;0.6059273;0.885;50;50;50;50
1.0065188;0.72794116;0.5609557;0.903;0.5762613;0.89;50;50;50;50
0.8549102;0.8235294;0.55645967;0.903;0.571613;0.895;50;50;50;50
0.9745279;0.7941176;0.54415804;0.898;0.561876;0.894;50;50;50;50
0.9537349;0.75735295;0.5336521;0.897;0.5494017;0.897;50;50;50;50
1.0002294;0.75735295;0.5120531;0.906;0.52813166;0.908;50;50;50;50
0.8348197;0.7941176;0.50941354;0.906;0.5222963;0.912;50;50;50;50
0.90913314;0.7867647;0.49757662;0.916;0.5112411;0.913;50;50;50;50
0.76963496;0.8161765;0.49042487;0.908;0.5013993;0.911;50;50;50;50
0.7543149;0.8014706;0.5046132;0.915;0.5130378;0.91;50;50;50;50
0.7632087;0.7941176;0.47962415;0.913;0.49051836;0.928;50;50;50;50
0.76484245;0.8455882;0.47579113;0.903;0.492083;0.91;50;50;50;50
0.8729129;0.74264705;0.47567913;0.91;0.47940162;0.91;50;50;50;50
0.5557275;0.86764705;0.47413397;0.908;0.49698463;0.912;50;50;50;50
0.6999669;0.8088235;0.5031054;0.887;0.5254226;0.904;50;50;50;50
0.6112461;0.8455882;0.46915227;0.905;0.4819691;0.914;50;50;50;50
0.6703903;0.8235294;0.45722452;0.903;0.48718664;0.894;50;50;50;50
0.5953895;0.8308824;0.503002;0.895;0.5154806;0.896;50;50;50;50
0.6705741;0.7867647;0.45863083;0.903;0.48717687;0.894;50;50;50;50
0.6321702;0.8088235;0.46998695;0.896;0.48853588;0.883;50;50;50;50
0.57693297;0.875;0.44899186;0.897;0.49619836;0.883;50;50;50;50
0.6861154;0.8161765;0.48249486;0.889;0.51792777;0.875;50;50;50;50
0.5203948;0.875;0.47511286;0.89;0.5065719;0.872;50;50;50;50
0.59797305;0.8235294;0.46283993;0.881;0.5230787;0.856;50;50;50;50
0.57326025;0.8308824;0.47020724;0.881;0.5070616;0.858;50;50;50;50
0.42455444;0.88235295;0.486872;0.881;0.52630883;0.855;50;50;50;50
0.46198174;0.875;0.48674157;0.868;0.5280968;0.848;50;50;50;50
0.42897937;0.8897059;0.5000417;0.877;0.55454046;0.842;50;50;50;50
0.4226869;0.89705884;0.5105098;0.871;0.55427176;0.846;50;50;50;50
0.32811067;0.9044118;0.4943073;0.859;0.5388852;0.839;50;50;50;50
0.33917537;0.88235295;0.5126133;0.865;0.56776106;0.84;50;50;50;50
0.3091227;0.9117647;0.5248533;0.862;0.55580807;0.843;50;50;50;50
0.26485628;0.9338235;0.5050011;0.857;0.5635141;0.84;50;50;50;50
0.47156307;0.8602941;0.55639315;0.837;0.6131173;0.824;50;50;50;50
0.29304925;0.9191176;0.50888824;0.867;0.5843209;0.834;50;50;50;50
0.2172603;0.9485294;0.5274543;0.864;0.60936266;0.834;50;50;50;50
0.2101995;0.9632353;0.5741862;0.844;0.608703;0.829;50;50;50;50
0.1581143;0.9852941;0.5315478;0.856;0.58788025;0.828;50;50;50;50
0.24700156;0.9485294;0.6210063;0.827;0.6668665;0.815;50;50;50;50
0.19931693;0.9411765;0.57669723;0.838;0.62786716;0.829;50;50;50;50
0.25930363;0.9411765;0.614379;0.844;0.641079;0.82;50;50;50;50
0.17242527;0.9558824;0.59880435;0.838;0.6712084;0.809;50;50;50;50
0.14759986;0.9632353;0.6351366;0.825;0.7027284;0.795;50;50;50;50
0.2029913;0.9411765;0.6757775;0.819;0.71527725;0.816;50;50;50;50
0.24475956;0.9558824;0.6668289;0.828;0.7053764;0.809;50;50;50;50
0.1024679;0.9852941;0.67041564;0.816;0.69015163;0.816;50;50;50;50
0.11324739;0.97794116;0.68421894;0.818;0.7209149;0.81;50;50;50;50
0.1580113;0.9558824;0.71939754;0.817;0.69829774;0.805;50;50;50;50
0.10508921;0.97794116;0.7445586;0.806;0.7092622;0.805;50;50;50;50
0.1454941;0.9558824;0.7125052;0.823;0.73924875;0.804;50;50;50;50
0.14367558;0.9705882;0.7666094;0.812;0.763396;0.793;50;50;50;50
0.110608675;0.99264705;0.77048767;0.807;0.7843489;0.796;50;50;50;50
0.10831209;0.9632353;0.74188125;0.812;0.76918423;0.802;50;50;50;50
0.13575466;0.97794116;0.7930434;0.795;0.841952;0.801;50;50;50;50
0.07100294;0.99264705;0.81668437;0.788;0.8625879;0.786;50;50;50;50
0.0831949;0.9852941;0.8002712;0.813;0.8374413;0.78;50;50;50;50
0.09789493;0.97794116;0.77443475;0.811;0.8294707;0.794;50;50;50;50
0.05595944;0.99264705;0.7990978;0.798;0.8549995;0.794;50;50;50;50
0.06030798;0.99264705;0.75780123;0.824;0.8339484;0.808;50;50;50;50
0.054083817;1.0;0.84202427;0.792;0.84841216;0.79;50;50;50;50
0.068174206;0.99264705;0.83672726;0.8;0.87462264;0.786;50;50;50;50
0.06106019;0.99264705;0.8401049;0.795;0.8574318;0.791;50;50;50;50
0.07701507;0.9852941;0.8415305;0.808;0.87678885;0.79;50;50;50;50
0.05188003;1.0;0.905344;0.786;0.96942204;0.772;50;50;50;50
0.038689874;1.0;0.8551817;0.798;0.90552807;0.783;50;50;50;50
0.04217896;1.0;0.8281656;0.808;0.87873816;0.794;50;50;50;50
0.065371215;0.9852941;0.9120329;0.805;0.9164375;0.786;50;50;50;50
0.04220152;0.99264705;0.94482154;0.789;0.9961557;0.777;50;50;50;50
0.03141637;1.0;0.8999626;0.797;0.9220554;0.785;50;50;50;50
0.0638766;0.9852941;0.8987514;0.796;0.972694;0.775;50;50;50;50
0.07125599;0.9852941;0.9075439;0.791;0.93758434;0.778;50;50;50;50
0.025565086;1.0;0.93030286;0.794;0.9893214;0.77;50;50;50;50
0.03988875;0.99264705;0.949765;0.783;1.0341297;0.765;50;50;50;50
0.03242305;0.99264705;0.91889024;0.797;0.99507403;0.78;50;50;50;50
0.043090485;0.99264705;0.96840227;0.786;0.9575445;0.782;50;50;50;50
0.0395602;0.99264705;0.95003164;0.8;0.99475914;0.785;50;50;50;50
0.030864552;1.0;0.94741553;0.804;0.9815493;0.783;50;50;50;50
0.09317391;0.97794116;0.92717147;0.792;1.0288724;0.784;50;50;50;50
0.034891065;1.0;0.95350975;0.794;1.0231845;0.786;50;50;50;50
0.029913913;1.0;0.978008;0.786;0.987458;0.781;50;50;50;50
0.041457538;0.99264705;0.95615786;0.786;1.0086633;0.789;50;50;50;50
0.03262376;1.0;0.9504933;0.801;0.9732292;0.782;50;50;50;50
0.06305576;0.9852941;0.9979345;0.78;1.0542448;0.777;50;50;50;50
0.023097161;1.0;1.0139626;0.775;1.0827042;0.769;50;50;50;50
0.061956644;0.99264705;1.0760154;0.776;1.1019639;0.759;50;50;50;50
0.032747746;0.99264705;0.9907336;0.79;1.031376;0.783;50;50;50;50
0.036301933;0.9852941;1.005328;0.788;1.0612007;0.771;50;50;50;50
0.041276954;0.99264705;1.0679517;0.77;1.1067153;0.762;50;50;50;50
0.033042006;1.0;1.0880499;0.783;1.1207142;0.774;50;50;50;50
0.78254676;0.7647059;1.076707;0.801;1.2655028;0.763;50;50;50;50
0.17856647;0.9632353;1.067945;0.76;1.1201198;0.754;50;50;50;50
0.043005757;0.99264705;0.95974815;0.779;0.97053957;0.786;50;50;50;50
0.041920025;1.0;0.98393416;0.785;1.0054132;0.783;50;50;50;50
0.04760724;0.99264705;0.93156075;0.794;0.9658494;0.783;50;50;50;50
