loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031766;0.14705883;2.302907;0.106;2.3020482;0.099;50;50;50;50
2.301051;0.11764706;2.3015416;0.106;2.29888;0.099;50;50;50;50
2.2925136;0.0882353;2.2952917;0.107;2.291278;0.126;50;50;50;50
2.270301;0.1985294;2.273807;0.172;2.269249;0.188;50;50;50;50
2.2134418;0.375;2.2105403;0.299;2.2056432;0.324;50;50;50;50
2.0817297;0.44852942;2.0512342;0.454;2.0452943;0.45;50;50;50;50
1.860936;0.43382353;1.8137717;0.53;1.8160304;0.524;50;50;50;50
1.7612413;0.5367647;1.5307374;0.598;1.5414021;0.59;50;50;50;50
1.3978568;0.6102941;1.2598947;0.707;1.2856923;0.699;50;50;50;50
1.3977021;0.6544118;1.0521189;0.769;1.0849859;0.755;50;50;50;50
1.300585;0.6985294;0.90677583;0.822;0.9426424;0.805;50;50;50;50
1.1469426;0.7647059;0.8323504;0.848;0.87233573;0.808;50;50;50;50
1.3086838;0.72794116;0.74608105;0.864;0.78052306;0.854;50;50;50;50
1.1584632;0.75735295;0.7112456;0.88;0.74314225;0.861;50;50;50;50
1.0522214;0.75;0.66650146;0.893;0.69621116;0.868;50;50;50;50
1.0892311;0.75;0.6352048;0.896;0.65622884;0.876;50;50;50;50
1.1689633;0.7352941;0.5977369;0.899;0.61973935;0.891;50;50;50;50
0.9059255;0.7867647;0.5885639;0.901;0.6050797;0.893;50;50;50;50
0.81818676;0.8161765;0.56431395;0.9;0.5852672;0.889;50;50;50;50
0.9575516;0.7867647;0.5685213;0.903;0.5842175;0.892;50;50;50;50
0.9317919;0.7794118;0.53622776;0.913;0.55220264;0.898;50;50;50;50
0.80531836;0.8014706;0.53668785;0.915;0.55239093;0.902;50;50;50;50
0.6348886;0.8602941;0.54469526;0.906;0.55126;0.894;50;50;50;50
0.8513278;0.8088235;0.51204455;0.918;0.52339965;0.901;50;50;50;50
0.88504684;0.7941176;0.50941736;0.915;0.52562326;0.901;50;50;50;50
0.89180803;0.8161765;0.50316805;0.916;0.51214015;0.894;50;50;50;50
0.9216819;0.7941176;0.4913377;0.921;0.5046096;0.901;50;50;50;50
0.8541169;0.7941176;0.50912136;0.901;0.5158045;0.889;50;50;50;50
0.78147864;0.7794118;0.4999444;0.915;0.5091045;0.902;50;50;50;50
0.7875217;0.8161765;0.4909211;0.919;0.50161177;0.895;50;50;50;50
0.84166217;0.7867647;0.4828053;0.915;0.49358758;0.894;50;50;50;50
0.9380662;0.75735295;0.48846352;0.91;0.49983296;0.894;50;50;50;50
0.9152465;0.7647059;0.4779668;0.913;0.49233636;0.893;50;50;50;50
0.7557413;0.8161765;0.47338673;0.907;0.4861783;0.887;50;50;50;50
0.6858051;0.8235294;0.4940935;0.903;0.50511754;0.89;50;50;50;50
0.54252046;0.8382353;0.4632762;0.907;0.47701785;0.888;50;50;50;50
0.6897282;0.8161765;0.4604301;0.906;0.4777251;0.886;50;50;50;50
0.6203134;0.8161765;0.46706983;0.904;0.48652613;0.885;50;50;50;50
0.66823536;0.8161765;0.449813;0.9;0.47100267;0.888;50;50;50;50
0.48280576;0.86764705;0.45056587;0.902;0.4792035;0.881;50;50;50;50
0.603905;0.85294116;0.44640055;0.902;0.47319636;0.892;50;50;50;50
0.6043668;0.8235294;0.4670424;0.895;0.48138702;0.88;50;50;50;50
0.6676957;0.8308824;0.4611716;0.898;0.49226218;0.878;50;50;50;50
0.5124793;0.86764705;0.47229108;0.885;0.49479216;0.882;50;50;50;50
0.6042037;0.8382353;0.4534114;0.892;0.483393;0.878;50;50;50;50
0.5805361;0.8382353;0.46482354;0.888;0.49605098;0.872;50;50;50;50
0.58198476;0.8382353;0.45461744;0.891;0.49551412;0.87;50;50;50;50
0.50863445;0.85294116;0.47380757;0.88;0.50698656;0.862;50;50;50;50
0.47671756;0.85294116;0.46976238;0.887;0.51152974;0.877;50;50;50;50
0.50980306;0.8382353;0.47663704;0.879;0.509396;0.869;50;50;50;50
0.43244636;0.8897059;0.4716323;0.879;0.51905495;0.859;50;50;50;50
0.46898034;0.8897059;0.4876636;0.878;0.5337727;0.856;50;50;50;50
0.38339296;0.9044118;0.46325383;0.875;0.51969403;0.86;50;50;50;50
0.32158497;0.9191176;0.46495458;0.884;0.53862685;0.852;50;50;50;50
0.28973106;0.9117647;0.4982862;0.872;0.55424184;0.845;50;50;50;50
0.38102233;0.875;0.49574098;0.878;0.5680659;0.842;50;50;50;50
0.30659026;0.9338235;0.47908035;0.876;0.54717994;0.84;50;50;50;50
0.26806864;0.9411765;0.5405314;0.856;0.60314673;0.835;50;50;50;50
0.3013381;0.9044118;0.5108196;0.861;0.5844037;0.831;50;50;50;50
0.23442139;0.9264706;0.49564454;0.865;0.5744865;0.845;50;50;50;50
0.3550528;0.89705884;0.52830607;0.86;0.61099595;0.82;50;50;50;50
0.34179232;0.89705884;0.5847899;0.84;0.6385428;0.825;50;50;50;50
0.21490987;0.9632353;0.53980815;0.855;0.62761015;0.827;50;50;50;50
0.23711382;0.9411765;0.52744883;0.851;0.61137575;0.829;50;50;50;50
0.2976613;0.8897059;0.53592545;0.858;0.6233273;0.816;50;50;50;50
0.2600541;0.9411765;0.56708205;0.84;0.6571639;0.813;50;50;50;50
0.22643052;0.9338235;0.55292654;0.841;0.6468569;0.813;50;50;50;50
0.21735413;0.9264706;0.5846224;0.839;0.66548705;0.804;50;50;50;50
0.24021505;0.9191176;0.60850865;0.84;0.71285737;0.794;50;50;50;50
0.15702471;0.9485294;0.56100893;0.84;0.6926684;0.807;50;50;50;50
0.1540741;0.9632353;0.58806574;0.838;0.7060698;0.811;50;50;50;50
0.12542701;0.99264705;0.62399846;0.826;0.7333658;0.793;50;50;50;50
0.21161355;0.9558824;0.6471031;0.823;0.7894904;0.78;50;50;50;50
0.11326734;0.9852941;0.65789306;0.819;0.7857781;0.794;50;50;50;50
0.11347069;0.97794116;0.63643974;0.827;0.77082753;0.791;50;50;50;50
0.097288966;0.97794116;0.6754503;0.825;0.82421625;0.777;50;50;50;50
0.08759532;0.9852941;0.67987084;0.815;0.8143412;0.784;50;50;50;50
0.091122374;0.9852941;0.7333979;0.814;0.8631455;0.768;50;50;50;50
0.1161173;0.9852941;0.73003495;0.803;0.9022616;0.758;50;50;50;50
0.07860559;0.99264705;0.689829;0.829;0.86934185;0.776;50;50;50;50
0.08198892;0.9852941;0.695;0.82;0.86552393;0.782;50;50;50;50
0.07867881;0.97794116;0.72861457;0.811;0.9029263;0.765;50;50;50;50
0.0926469;0.9852941;0.7194678;0.81;0.86025214;0.776;50;50;50;50
0.10089953;0.99264705;0.7338878;0.812;0.9370284;0.758;50;50;50;50
0.07750765;0.99264705;0.72690046;0.812;0.924727;0.765;50;50;50;50
0.097940505;0.9852941;0.7594665;0.805;0.9534356;0.758;50;50;50;50
0.0912118;0.9705882;0.7696082;0.805;0.96111715;0.766;50;50;50;50
0.047078256;0.99264705;0.7880503;0.807;0.9572467;0.762;50;50;50;50
0.053266346;0.99264705;0.78734636;0.809;0.98757666;0.757;50;50;50;50
0.041794557;0.9852941;0.7708756;0.816;0.97746366;0.753;50;50;50;50
0.046481036;1.0;0.79362196;0.815;0.97898424;0.77;50;50;50;50
0.059309784;0.99264705;0.8266185;0.8;1.0068264;0.762;50;50;50;50
0.02482634;1.0;0.7957021;0.807;0.99007297;0.777;50;50;50;50
0.049902458;1.0;0.8372023;0.81;1.0282269;0.744;50;50;50;50
0.049201638;0.99264705;0.84388435;0.79;1.0573753;0.75;50;50;50;50
0.032762997;1.0;0.8410144;0.804;1.0290884;0.761;50;50;50;50
0.03680244;1.0;0.85015297;0.8;1.0630054;0.746;50;50;50;50
0.028921131;0.99264705;0.85760075;0.799;1.0630894;0.755;50;50;50;50
0.034889594;1.0;0.9138369;0.781;1.165585;0.742;50;50;50;50
0.027259275;1.0;0.84925056;0.803;1.0884653;0.764;50;50;50;50
0.04702475;0.9852941;0.92675585;0.79;1.1747297;0.747;50;50;50;50
0.04121943;0.99264705;0.91568196;0.779;1.1495019;0.733;50;50;50;50
0.043765362;0.99264705;0.89065444;0.801;1.1201187;0.756;50;50;50;50
0.03274684;0.99264705;0.9091649;0.793;1.1378363;0.748;50;50;50;50
0.028488958;1.0;0.8990631;0.787;1.1401051;0.755;50;50;50;50
0.04765127;0.9852941;0.9157667;0.799;1.1401436;0.752;50;50;50;50
0.015864274;1.0;0.91679454;0.799;1.1270919;0.756;50;50;50;50
0.054437555;0.99264705;0.9093985;0.796;1.1420908;0.754;50;50;50;50
0.045515202;0.9852941;0.9298048;0.79;1.1570135;0.745;50;50;50;50
0.0211195;1.0;0.96808;0.788;1.1831853;0.745;50;50;50;50
0.025178488;1.0;0.9142837;0.796;1.1714224;0.748;50;50;50;50
0.033215333;0.99264705;0.9383213;0.799;1.2053155;0.736;50;50;50;50
0.028428448;0.99264705;0.9403553;0.786;1.2069448;0.748;50;50;50;50
0.018552152;1.0;0.9556768;0.791;1.1850436;0.75;50;50;50;50
0.01770049;1.0;0.99255186;0.788;1.254375;0.736;50;50;50;50
0.023062244;1.0;0.9600272;0.8;1.2210845;0.742;50;50;50;50
0.021774048;1.0;0.9760564;0.779;1.2394044;0.741;50;50;50;50
0.039995857;0.9852941;1.0013542;0.777;1.2675722;0.729;50;50;50;50
0.020585015;1.0;1.0116845;0.781;1.3029246;0.741;50;50;50;50
0.012832371;1.0;0.9831862;0.792;1.254212;0.744;50;50;50;50
0.020562187;0.99264705;1.0237097;0.785;1.2836485;0.743;50;50;50;50
0.02760119;0.99264705;1.0077654;0.8;1.2581546;0.74;50;50;50;50
0.015708582;1.0;1.0917931;0.77;1.350155;0.741;50;50;50;50
0.016811522;1.0;1.0442703;0.783;1.2762945;0.745;50;50;50;50
0.017550053;1.0;1.0989903;0.772;1.3116907;0.732;50;50;50;50
0.13082002;0.9705882;1.1279364;0.769;1.3415017;0.742;50;50;50;50
0.071675114;0.9852941;1.2236115;0.741;1.4081566;0.714;50;50;50;50
0.056435768;0.99264705;1.0936753;0.783;1.3552988;0.744;50;50;50;50
0.056345426;0.9852941;1.1018842;0.774;1.3236885;0.738;50;50;50;50
0.024524665;1.0;1.1032729;0.769;1.3865578;0.737;50;50;50;50
0.024897397;0.99264705;1.021256;0.795;1.3104523;0.755;50;50;50;50
0.01409568;1.0;1.0766888;0.788;1.334954;0.738;50;50;50;50
0.020804077;1.0;1.0430121;0.79;1.3291644;0.75;50;50;50;50
