loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930272;0.14705883;2.2834716;0.176;2.2814121;0.157;50;50;50;50
2.141038;0.16911764;2.083071;0.253;2.0863452;0.219;50;50;50;50
1.8823942;0.41911766;1.7698206;0.497;1.7908089;0.472;50;50;50;50
1.6931852;0.47058824;1.4189304;0.574;1.4488871;0.566;50;50;50;50
1.500806;0.5661765;1.1910129;0.666;1.2300804;0.637;50;50;50;50
1.4358711;0.61764705;1.0381494;0.769;1.0725248;0.733;50;50;50;50
1.2774168;0.7352941;0.9395261;0.794;0.96719396;0.792;50;50;50;50
1.4118575;0.6544118;0.8625168;0.819;0.88237524;0.821;50;50;50;50
1.2894514;0.7132353;0.79805624;0.85;0.81424195;0.854;50;50;50;50
1.2741268;0.72794116;0.7313897;0.867;0.74414843;0.873;50;50;50;50
1.0005089;0.8014706;0.71289945;0.878;0.72157407;0.864;50;50;50;50
1.3630158;0.64705884;0.66994566;0.878;0.67911196;0.859;50;50;50;50
1.1861249;0.75;0.63058126;0.889;0.637655;0.873;50;50;50;50
1.156771;0.72794116;0.614949;0.886;0.6173303;0.894;50;50;50;50
1.0665544;0.77205884;0.5879274;0.903;0.5972963;0.881;50;50;50;50
1.1256319;0.7205882;0.5885562;0.89;0.5899113;0.893;50;50;50;50
0.9520991;0.7794118;0.5624453;0.912;0.5700874;0.898;50;50;50;50
1.0631227;0.7647059;0.54557383;0.906;0.5517999;0.903;50;50;50;50
1.1357958;0.74264705;0.52997035;0.914;0.5392863;0.904;50;50;50;50
1.20906;0.7205882;0.5412829;0.912;0.54220045;0.912;50;50;50;50
1.0360932;0.7352941;0.51921415;0.905;0.5276777;0.898;50;50;50;50
0.9659457;0.77205884;0.52274716;0.904;0.53941995;0.898;50;50;50;50
0.8014875;0.8161765;0.50388825;0.913;0.5146329;0.904;50;50;50;50
1.150573;0.75;0.5032023;0.904;0.5109216;0.905;50;50;50;50
0.70033693;0.8235294;0.4789015;0.923;0.48717913;0.913;50;50;50;50
0.8487299;0.8235294;0.4718205;0.92;0.48458204;0.919;50;50;50;50
0.73269;0.8235294;0.46893534;0.921;0.48226562;0.912;50;50;50;50
0.757468;0.8161765;0.43921268;0.932;0.44878316;0.923;50;50;50;50
0.7430335;0.8014706;0.4432068;0.923;0.44892982;0.922;50;50;50;50
0.8044028;0.7941176;0.4727061;0.918;0.49767447;0.897;50;50;50;50
0.6069463;0.85294116;0.4407514;0.919;0.4529093;0.915;50;50;50;50
0.6242072;0.8235294;0.51164705;0.905;0.5178184;0.897;50;50;50;50
0.6758098;0.8382353;0.4671514;0.907;0.4816637;0.902;50;50;50;50
0.65584517;0.8455882;0.44491443;0.913;0.46335918;0.907;50;50;50;50
0.78278357;0.8014706;0.44342843;0.914;0.46059263;0.908;50;50;50;50
0.65730715;0.8235294;0.4614013;0.905;0.46860158;0.895;50;50;50;50
0.55326504;0.85294116;0.452226;0.898;0.4670199;0.893;50;50;50;50
0.53063333;0.85294116;0.44728884;0.899;0.46840575;0.896;50;50;50;50
0.50784254;0.8602941;0.4338826;0.908;0.45370096;0.896;50;50;50;50
0.514648;0.85294116;0.42460284;0.898;0.4464425;0.886;50;50;50;50
0.5506752;0.8382353;0.44818658;0.889;0.46186182;0.887;50;50;50;50
0.5217524;0.8455882;0.46737707;0.885;0.48201364;0.878;50;50;50;50
0.47697863;0.86764705;0.47117397;0.87;0.48357528;0.873;50;50;50;50
0.47815907;0.86764705;0.42460793;0.891;0.44960096;0.883;50;50;50;50
0.4641032;0.8455882;0.4596694;0.884;0.489046;0.865;50;50;50;50
0.42309478;0.89705884;0.4367112;0.885;0.46633962;0.87;50;50;50;50
0.47625384;0.85294116;0.47209916;0.879;0.49391547;0.866;50;50;50;50
0.38973406;0.9191176;0.44817755;0.872;0.4692873;0.87;50;50;50;50
0.3814461;0.88235295;0.46187428;0.866;0.48146343;0.858;50;50;50;50
0.3634194;0.9044118;0.4999804;0.859;0.5184548;0.847;50;50;50;50
0.3391083;0.9338235;0.49785176;0.854;0.5271013;0.843;50;50;50;50
0.33314353;0.9264706;0.47601557;0.868;0.5112621;0.852;50;50;50;50
0.3284144;0.9264706;0.5037847;0.857;0.51432663;0.853;50;50;50;50
0.22122663;0.9632353;0.548238;0.834;0.5611334;0.833;50;50;50;50
0.14271267;0.9852941;0.49844897;0.841;0.5102329;0.845;50;50;50;50
0.18776363;0.9558824;0.5361028;0.845;0.5617918;0.835;50;50;50;50
0.29167327;0.9117647;0.52385336;0.843;0.5530309;0.842;50;50;50;50
0.21762931;0.9705882;0.57292014;0.823;0.5957155;0.822;50;50;50;50
0.18540637;0.9558824;0.5204995;0.854;0.54065794;0.844;50;50;50;50
0.22236176;0.9338235;0.5864723;0.836;0.59132224;0.825;50;50;50;50
0.16414797;0.97794116;0.63205177;0.822;0.65272117;0.804;50;50;50;50
0.114569895;0.9705882;0.5625985;0.838;0.5724561;0.837;50;50;50;50
0.16501667;0.97794116;0.56312877;0.848;0.583475;0.827;50;50;50;50
0.1360537;0.97794116;0.574404;0.838;0.59345037;0.832;50;50;50;50
0.15282264;0.9558824;0.673735;0.802;0.70154905;0.796;50;50;50;50
0.192883;0.9705882;0.622733;0.833;0.6329767;0.833;50;50;50;50
0.15173113;0.9485294;0.7030409;0.812;0.7112683;0.803;50;50;50;50
0.087772995;0.9852941;0.6997634;0.812;0.70451355;0.809;50;50;50;50
0.11460617;0.9705882;0.72218823;0.814;0.7377777;0.8;50;50;50;50
0.091128044;0.9852941;0.71569306;0.816;0.70932;0.819;50;50;50;50
0.07858707;1.0;0.7577708;0.794;0.77949977;0.791;50;50;50;50
0.115035646;0.97794116;0.8007534;0.785;0.8099647;0.783;50;50;50;50
0.05021808;0.99264705;0.66834664;0.822;0.71510553;0.821;50;50;50;50
0.11387291;0.9705882;0.81441087;0.785;0.8212895;0.782;50;50;50;50
0.100082815;0.9852941;0.7833369;0.795;0.79039073;0.794;50;50;50;50
0.07544642;0.99264705;0.7861615;0.807;0.7891286;0.802;50;50;50;50
0.046447683;0.99264705;0.7361431;0.818;0.7656285;0.817;50;50;50;50
0.071490884;0.9852941;0.73323363;0.813;0.76909864;0.816;50;50;50;50
0.0992539;0.9705882;0.74078184;0.818;0.7669494;0.808;50;50;50;50
0.05735227;0.9852941;0.7771312;0.802;0.7611468;0.815;50;50;50;50
0.071884334;0.9852941;0.8335305;0.788;0.8457476;0.783;50;50;50;50
0.06836415;0.9852941;0.8058496;0.792;0.86064774;0.793;50;50;50;50
0.043279693;0.99264705;0.84493166;0.8;0.8652587;0.789;50;50;50;50
0.051205683;0.99264705;0.85693514;0.789;0.88653094;0.778;50;50;50;50
0.07199785;0.9852941;0.8249536;0.786;0.8510702;0.786;50;50;50;50
0.06323057;0.9852941;0.8402191;0.8;0.82871693;0.809;50;50;50;50
0.026650378;0.99264705;0.80692464;0.795;0.8373791;0.789;50;50;50;50
0.039761234;1.0;0.85016394;0.783;0.9090461;0.775;50;50;50;50
0.10340874;0.97794116;0.8311453;0.79;0.8449754;0.793;50;50;50;50
0.057372402;0.9852941;0.85937655;0.791;0.8687026;0.799;50;50;50;50
0.03742317;0.99264705;0.8163626;0.818;0.8181243;0.803;50;50;50;50
0.041935258;0.99264705;0.8587072;0.789;0.864015;0.79;50;50;50;50
0.09092324;0.9705882;0.84630215;0.803;0.81586426;0.813;50;50;50;50
0.034539856;0.99264705;0.8760888;0.791;0.8813534;0.792;50;50;50;50
0.05061684;0.9852941;0.84535396;0.806;0.85050404;0.808;50;50;50;50
0.049410604;1.0;0.8526586;0.796;0.85356385;0.8;50;50;50;50
0.024539283;1.0;0.90796053;0.79;0.9056344;0.783;50;50;50;50
0.023114173;1.0;0.89605564;0.787;0.90905666;0.787;50;50;50;50
0.03952593;1.0;0.9510466;0.774;0.94422036;0.785;50;50;50;50
0.029912643;0.99264705;0.8872395;0.8;0.8984171;0.797;50;50;50;50
0.054189596;0.97794116;0.93846536;0.787;0.9253065;0.793;50;50;50;50
0.02510752;1.0;0.93163973;0.783;0.91852367;0.787;50;50;50;50
0.019349419;1.0;0.8979171;0.796;0.87152994;0.802;50;50;50;50
0.043861877;0.99264705;0.96797854;0.797;0.95376027;0.79;50;50;50;50
0.021628605;1.0;0.9787399;0.787;0.9430463;0.796;50;50;50;50
0.040621065;0.9852941;0.9749252;0.788;0.9677753;0.788;50;50;50;50
0.028210454;1.0;1.0322256;0.786;1.0109254;0.793;50;50;50;50
0.026053438;1.0;1.0371207;0.796;1.0305233;0.803;50;50;50;50
0.13592868;0.9558824;1.3249352;0.711;1.2678865;0.713;50;50;50;50
0.0696941;0.9852941;0.97630477;0.786;0.9373297;0.801;50;50;50;50
0.041161805;1.0;0.9896007;0.776;0.975277;0.782;50;50;50;50
0.04939985;0.99264705;0.9635137;0.786;0.9431785;0.791;50;50;50;50
0.027497426;1.0;1.0093706;0.775;0.9702871;0.782;50;50;50;50
0.053999554;0.9852941;1.0196639;0.774;1.0041167;0.763;50;50;50;50
0.032431222;1.0;0.96282715;0.793;0.91891927;0.797;50;50;50;50
0.028145354;0.99264705;0.985888;0.786;0.9222839;0.804;50;50;50;50
0.018981168;1.0;0.9689604;0.802;0.92453307;0.808;50;50;50;50
0.03967942;0.99264705;0.9821779;0.779;0.96532065;0.783;50;50;50;50
0.015221603;1.0;1.0080652;0.78;0.94625145;0.797;50;50;50;50
0.013015677;1.0;1.0295573;0.784;0.96106106;0.795;50;50;50;50
0.031048218;0.99264705;0.9741171;0.786;0.9446002;0.801;50;50;50;50
0.028457966;1.0;1.007241;0.791;0.97015053;0.797;50;50;50;50
0.012458169;1.0;1.0219928;0.794;0.9695995;0.794;50;50;50;50
0.031515975;0.99264705;0.9914717;0.785;0.9556414;0.8;50;50;50;50
0.014365989;1.0;1.0149844;0.782;0.9937887;0.794;50;50;50;50
0.008117663;1.0;1.0213938;0.774;0.9781713;0.791;50;50;50;50
0.010584114;1.0;1.003686;0.79;0.97562814;0.803;50;50;50;50
0.008210782;1.0;1.0338266;0.789;0.98868644;0.803;50;50;50;50
0.0107532;1.0;1.0267067;0.79;1.0089222;0.791;50;50;50;50
0.021996496;0.99264705;1.0434934;0.786;1.0134162;0.796;50;50;50;50
0.00901919;1.0;1.0483257;0.775;1.0332241;0.792;50;50;50;50
0.0054476033;1.0;1.058658;0.783;1.0147562;0.797;50;50;50;50
0.01418966;0.99264705;1.0392597;0.795;0.99233973;0.796;50;50;50;50
0.009171766;1.0;1.0354083;0.787;1.0003872;0.797;50;50;50;50
0.012017115;1.0;1.070255;0.782;1.0074406;0.803;50;50;50;50
0.009468924;1.0;1.0659136;0.788;1.0021304;0.804;50;50;50;50
0.0056031127;1.0;1.0666413;0.785;1.0167696;0.803;50;50;50;50
0.016067464;0.99264705;1.0717254;0.781;1.0509822;0.799;50;50;50;50
0.010485872;1.0;1.0744929;0.784;1.0436565;0.799;50;50;50;50
0.008893149;1.0;1.0581977;0.789;1.0194516;0.805;50;50;50;50
0.005346304;1.0;1.0643651;0.789;1.0237107;0.804;50;50;50;50
0.010238606;1.0;1.0799365;0.78;1.0806179;0.788;50;50;50;50
0.0069769756;1.0;1.0586702;0.79;1.0396901;0.798;50;50;50;50
0.0058870623;1.0;1.0917369;0.774;1.0674325;0.787;50;50;50;50
0.0056852615;1.0;1.0862488;0.782;1.0535073;0.791;50;50;50;50
0.008690039;1.0;1.116419;0.773;1.0854014;0.78;50;50;50;50
0.007970303;1.0;1.1025516;0.783;1.0755002;0.791;50;50;50;50
0.004381042;1.0;1.0940989;0.789;1.0440971;0.793;50;50;50;50
0.008334957;1.0;1.1028792;0.78;1.0914671;0.781;50;50;50;50
0.0046265884;1.0;1.091071;0.789;1.0598927;0.798;50;50;50;50
0.005966096;1.0;1.1191567;0.783;1.0848422;0.799;50;50;50;50
0.006325377;1.0;1.1235796;0.781;1.0783225;0.793;50;50;50;50
0.0069352207;1.0;1.1227831;0.777;1.1089036;0.792;50;50;50;50
0.0039855638;1.0;1.1230248;0.78;1.1089573;0.798;50;50;50;50
0.006278695;1.0;1.1224271;0.787;1.0910306;0.789;50;50;50;50
0.004482599;1.0;1.1268128;0.783;1.1091034;0.787;50;50;50;50
0.0053230235;1.0;1.1545365;0.786;1.0974913;0.788;50;50;50;50
0.0025616228;1.0;1.1431849;0.795;1.0962033;0.794;50;50;50;50
0.004649939;1.0;1.1234164;0.788;1.0965254;0.798;50;50;50;50
0.004223331;1.0;1.1371903;0.788;1.1147553;0.789;50;50;50;50
0.0054901927;1.0;1.1483017;0.785;1.1116769;0.797;50;50;50;50
0.0054776766;1.0;1.1681201;0.782;1.1328682;0.797;50;50;50;50
0.005766818;1.0;1.1521492;0.78;1.1197747;0.796;50;50;50;50
0.0065662195;1.0;1.1772107;0.785;1.1483301;0.786;50;50;50;50
0.0036686172;1.0;1.2029371;0.774;1.1607661;0.774;50;50;50;50
0.00468172;1.0;1.1596348;0.79;1.1293511;0.792;50;50;50;50
0.0032973676;1.0;1.1394606;0.792;1.1402526;0.787;50;50;50;50
0.0030367826;1.0;1.1931372;0.786;1.1532781;0.794;50;50;50;50
0.0032832024;1.0;1.1916486;0.786;1.1543833;0.794;50;50;50;50
0.002552982;1.0;1.1694115;0.789;1.1529475;0.798;50;50;50;50
0.0386475;0.97794116;1.2813185;0.765;1.250233;0.783;50;50;50;50
0.28088275;0.9117647;1.2445359;0.759;1.0941074;0.748;50;50;50;50
0.10482949;0.9632353;1.0959716;0.746;1.1209247;0.743;50;50;50;50
0.036949605;1.0;1.0051609;0.761;1.0600045;0.766;50;50;50;50
0.022551294;1.0;0.9927357;0.774;1.0450369;0.771;50;50;50;50
0.013907351;1.0;0.978179;0.789;1.0184332;0.77;50;50;50;50
0.017928606;1.0;0.970592;0.792;1.0253446;0.785;50;50;50;50
0.016818399;1.0;0.9480261;0.8;1.0070418;0.791;50;50;50;50
0.010697356;1.0;0.9606303;0.796;1.0004655;0.791;50;50;50;50
0.009514292;1.0;0.9721506;0.797;1.0266626;0.788;50;50;50;50
0.0076819467;1.0;0.9613792;0.805;1.0048556;0.793;50;50;50;50
0.006673502;1.0;0.9746198;0.804;1.015687;0.8;50;50;50;50
0.010427676;1.0;0.98534656;0.801;1.0352317;0.791;50;50;50;50
0.005394851;1.0;0.9700923;0.802;1.0292627;0.795;50;50;50;50
0.0066446015;1.0;0.9832378;0.8;1.0474508;0.79;50;50;50;50
0.006034681;1.0;0.9810795;0.802;1.0431354;0.797;50;50;50;50
0.0049044113;1.0;0.984831;0.802;1.0470976;0.792;50;50;50;50
0.006955024;1.0;0.9845792;0.809;1.0525212;0.794;50;50;50;50
0.0057606786;1.0;0.99388087;0.804;1.0550584;0.8;50;50;50;50
0.005216593;1.0;0.9827768;0.805;1.0423659;0.793;50;50;50;50
0.004397437;1.0;0.9968579;0.806;1.0605718;0.792;50;50;50;50
0.004768301;1.0;1.0038348;0.806;1.0764091;0.782;50;50;50;50
0.00338863;1.0;1.0062115;0.8;1.0675404;0.795;50;50;50;50
0.004276131;1.0;0.99610305;0.808;1.0669034;0.795;50;50;50;50
0.0044039027;1.0;1.0082686;0.805;1.0695897;0.797;50;50;50;50
0.0041997996;1.0;1.0039407;0.809;1.0732634;0.788;50;50;50;50
0.0032722766;1.0;0.9922477;0.804;1.0651268;0.8;50;50;50;50
0.0041623116;1.0;1.0081801;0.804;1.0765756;0.797;50;50;50;50
0.0042832773;1.0;1.0233616;0.805;1.0828105;0.793;50;50;50;50
0.0029800285;1.0;1.0243131;0.811;1.0813612;0.796;50;50;50;50
0.0038647547;1.0;1.0295359;0.803;1.0877968;0.792;50;50;50;50
0.0036887645;1.0;1.0223473;0.806;1.081277;0.798;50;50;50;50
0.0030862857;1.0;1.0238192;0.808;1.0773739;0.799;50;50;50;50
0.002464061;1.0;1.0304729;0.801;1.0879711;0.796;50;50;50;50
0.0029744862;1.0;1.0259298;0.809;1.0847545;0.799;50;50;50;50
0.0032456857;1.0;1.0299695;0.809;1.0865002;0.795;50;50;50;50
0.004580876;1.0;1.030214;0.81;1.0891222;0.793;50;50;50;50
0.0025072703;1.0;1.0289937;0.805;1.0887249;0.799;50;50;50;50
0.0020227407;1.0;1.0258243;0.81;1.0895523;0.799;50;50;50;50
0.0026303625;1.0;1.0395501;0.806;1.0880798;0.798;50;50;50;50
0.00380772;1.0;1.0422825;0.804;1.1022286;0.799;50;50;50;50
0.0031674856;1.0;1.0349445;0.809;1.0947381;0.798;50;50;50;50
0.0031316855;1.0;1.0456065;0.806;1.1078005;0.797;50;50;50;50
0.0019275233;1.0;1.0450454;0.815;1.1003566;0.791;50;50;50;50
0.0034266126;1.0;1.0347142;0.813;1.09945;0.798;50;50;50;50
0.0024834592;1.0;1.0431865;0.812;1.1105417;0.794;50;50;50;50
0.002705297;1.0;1.043824;0.81;1.1008387;0.797;50;50;50;50
0.0019199079;1.0;1.0521592;0.807;1.1069317;0.798;50;50;50;50
0.0029659215;1.0;1.0591668;0.808;1.1171978;0.799;50;50;50;50
0.0020894166;1.0;1.0701234;0.807;1.1228288;0.794;50;50;50;50
0.002596829;1.0;1.0451307;0.814;1.106983;0.803;50;50;50;50
0.005172181;1.0;1.0606148;0.804;1.1118095;0.792;50;50;50;50
0.0019698204;1.0;1.0540096;0.81;1.0998123;0.795;50;50;50;50
0.0023312664;1.0;1.0595111;0.809;1.1107244;0.801;50;50;50;50
0.001894311;1.0;1.0699637;0.809;1.1125821;0.802;50;50;50;50
0.0031700507;1.0;1.0618646;0.809;1.1207544;0.793;50;50;50;50
0.0028624106;1.0;1.0633587;0.808;1.1140726;0.794;50;50;50;50
0.0017379592;1.0;1.0798105;0.808;1.1187522;0.799;50;50;50;50
0.0026106043;1.0;1.0605662;0.81;1.116708;0.797;50;50;50;50
0.0012532837;1.0;1.0804065;0.807;1.1199901;0.8;50;50;50;50
0.0023191336;1.0;1.0731101;0.808;1.1157448;0.803;50;50;50;50
0.0016171503;1.0;1.0811161;0.807;1.1233367;0.797;50;50;50;50
