loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2468624;0.15441176;2.22721;0.259;2.222816;0.256;50;50;50;50
1.9503675;0.3529412;1.7533486;0.371;1.7470802;0.377;50;50;50;50
1.5120726;0.47058824;1.4501488;0.483;1.4305843;0.52;50;50;50;50
1.48544;0.61764705;1.1933887;0.655;1.2060047;0.659;50;50;50;50
1.4070636;0.6102941;1.0181665;0.729;1.0385805;0.717;50;50;50;50
1.313388;0.6985294;0.9239359;0.759;0.96177846;0.739;50;50;50;50
1.2103103;0.6911765;0.8632422;0.812;0.8887537;0.801;50;50;50;50
1.1789109;0.7205882;0.77493984;0.835;0.80144364;0.811;50;50;50;50
1.2650285;0.6764706;0.7294363;0.858;0.7481588;0.842;50;50;50;50
1.2228765;0.72794116;0.7031421;0.86;0.7235465;0.842;50;50;50;50
1.0967373;0.7867647;0.65802944;0.875;0.6738165;0.864;50;50;50;50
0.9860097;0.8088235;0.65296537;0.862;0.6666486;0.866;50;50;50;50
1.0903791;0.75;0.6066768;0.888;0.6160158;0.879;50;50;50;50
1.0234998;0.7941176;0.6067612;0.897;0.61591893;0.88;50;50;50;50
0.8989176;0.8088235;0.58939874;0.894;0.6046828;0.893;50;50;50;50
0.8736098;0.8088235;0.5725946;0.888;0.58840847;0.888;50;50;50;50
0.92667943;0.7867647;0.5739653;0.902;0.57578677;0.903;50;50;50;50
0.76886797;0.8382353;0.53543603;0.901;0.53296226;0.906;50;50;50;50
1.0242972;0.7794118;0.5284751;0.904;0.5372976;0.906;50;50;50;50
0.74065983;0.8382353;0.51824147;0.893;0.5236135;0.895;50;50;50;50
0.8648205;0.8088235;0.51572406;0.891;0.5183889;0.898;50;50;50;50
0.77456963;0.8382353;0.5035777;0.9;0.50999457;0.898;50;50;50;50
0.9813216;0.7647059;0.503567;0.912;0.5082845;0.913;50;50;50;50
0.99058723;0.75735295;0.4851064;0.913;0.4908434;0.912;50;50;50;50
0.73779225;0.8235294;0.5186389;0.906;0.5254141;0.912;50;50;50;50
0.97177315;0.74264705;0.47855777;0.905;0.48399183;0.91;50;50;50;50
0.9076051;0.7794118;0.47533715;0.912;0.49299082;0.91;50;50;50;50
0.72040933;0.8308824;0.4906361;0.899;0.5003999;0.917;50;50;50;50
0.91480154;0.75;0.4702312;0.909;0.48598018;0.909;50;50;50;50
0.698051;0.8455882;0.47606623;0.899;0.49383447;0.905;50;50;50;50
0.66785514;0.8455882;0.50152415;0.903;0.5032003;0.91;50;50;50;50
0.76831806;0.7794118;0.4635167;0.903;0.47172856;0.91;50;50;50;50
0.7650529;0.7794118;0.48075715;0.893;0.49243048;0.894;50;50;50;50
0.6103057;0.85294116;0.47918078;0.881;0.4863382;0.899;50;50;50;50
0.69010866;0.7867647;0.4981247;0.884;0.5068505;0.88;50;50;50;50
0.5815421;0.86764705;0.45749193;0.886;0.49083367;0.89;50;50;50;50
0.5379076;0.8455882;0.48524436;0.885;0.51060987;0.884;50;50;50;50
0.665267;0.8014706;0.52382475;0.863;0.52428395;0.878;50;50;50;50
0.4946992;0.86764705;0.483757;0.874;0.5087051;0.873;50;50;50;50
0.46139556;0.86764705;0.46697462;0.879;0.4806972;0.878;50;50;50;50
0.46576163;0.86764705;0.5282074;0.854;0.5355914;0.865;50;50;50;50
0.5589931;0.8455882;0.53282315;0.86;0.5390304;0.858;50;50;50;50
0.44791272;0.8897059;0.47610503;0.875;0.49652943;0.873;50;50;50;50
0.35477075;0.9117647;0.5131733;0.866;0.5296215;0.856;50;50;50;50
0.34818843;0.9191176;0.5392658;0.858;0.5544181;0.858;50;50;50;50
0.35175097;0.9117647;0.5250907;0.859;0.54487866;0.85;50;50;50;50
0.31020868;0.9338235;0.6003425;0.831;0.60372084;0.841;50;50;50;50
0.30687976;0.9191176;0.5350755;0.854;0.5460356;0.858;50;50;50;50
0.32802892;0.9191176;0.51440215;0.865;0.52898824;0.859;50;50;50;50
0.22432782;0.9558824;0.6346664;0.812;0.6502277;0.827;50;50;50;50
0.3660829;0.9044118;0.62250715;0.826;0.6232401;0.845;50;50;50;50
0.19186848;0.9632353;0.59667903;0.835;0.60067666;0.84;50;50;50;50
0.27552837;0.9191176;0.7053165;0.802;0.6953317;0.819;50;50;50;50
0.27098823;0.9485294;0.5839725;0.834;0.5912323;0.846;50;50;50;50
0.28266552;0.9264706;0.6402611;0.819;0.6349464;0.826;50;50;50;50
0.2860388;0.9264706;0.6505014;0.825;0.6266171;0.826;50;50;50;50
0.15903293;0.9632353;0.62088126;0.822;0.61306065;0.844;50;50;50;50
0.25949147;0.9411765;0.73361826;0.786;0.7228642;0.806;50;50;50;50
0.18363184;0.9558824;0.6771218;0.817;0.648998;0.829;50;50;50;50
0.15438902;0.9485294;0.6579963;0.824;0.653906;0.832;50;50;50;50
0.13847314;0.97794116;0.7186181;0.8;0.7250868;0.815;50;50;50;50
0.11932108;0.9705882;0.7407871;0.799;0.73471797;0.801;50;50;50;50
0.112336375;0.9852941;0.7207912;0.802;0.7157643;0.817;50;50;50;50
0.12727931;0.9705882;0.7415086;0.795;0.74011123;0.818;50;50;50;50
0.08856543;0.97794116;0.735636;0.816;0.7212517;0.825;50;50;50;50
0.098490186;0.97794116;0.76081276;0.801;0.73955274;0.816;50;50;50;50
0.16586094;0.9632353;0.7882586;0.788;0.7983253;0.803;50;50;50;50
0.16047606;0.9558824;0.77389956;0.799;0.781457;0.808;50;50;50;50
0.122573264;0.9852941;0.7935171;0.795;0.793678;0.811;50;50;50;50
0.19989951;0.9485294;0.8131697;0.78;0.7831043;0.81;50;50;50;50
0.09502807;0.9852941;0.8402339;0.78;0.79835606;0.808;50;50;50;50
0.098246455;0.97794116;0.81763905;0.788;0.79319495;0.812;50;50;50;50
0.075429745;0.99264705;0.8289434;0.767;0.81395555;0.811;50;50;50;50
0.08070468;0.9852941;0.83137834;0.794;0.78928554;0.824;50;50;50;50
0.07048654;0.97794116;0.8678241;0.772;0.8296553;0.81;50;50;50;50
0.08345748;0.99264705;0.9095061;0.759;0.865017;0.797;50;50;50;50
0.044182632;1.0;0.82003504;0.793;0.790145;0.822;50;50;50;50
0.06356815;0.97794116;0.86572874;0.788;0.8349307;0.81;50;50;50;50
0.049589287;0.99264705;0.9119712;0.762;0.88223636;0.801;50;50;50;50
0.06840411;0.9852941;0.91636664;0.778;0.8539612;0.81;50;50;50;50
0.054314885;0.9852941;0.89733446;0.788;0.87134326;0.802;50;50;50;50
0.036985487;1.0;0.8753795;0.789;0.83222;0.812;50;50;50;50
0.035041388;1.0;0.9319227;0.783;0.8589477;0.811;50;50;50;50
0.03366157;1.0;0.90692896;0.782;0.9125809;0.809;50;50;50;50
0.053568415;0.99264705;0.90004444;0.788;0.8637916;0.821;50;50;50;50
0.027498193;1.0;0.90994453;0.789;0.8858175;0.805;50;50;50;50
0.043534115;0.99264705;0.93951607;0.777;0.9140253;0.802;50;50;50;50
0.06017668;0.99264705;0.958302;0.778;0.90776515;0.813;50;50;50;50
0.039490312;0.99264705;1.011636;0.767;0.9538555;0.807;50;50;50;50
0.06536507;0.99264705;0.96228945;0.783;0.89531857;0.809;50;50;50;50
0.025839517;0.99264705;0.9959844;0.772;0.925795;0.795;50;50;50;50
0.029422574;1.0;0.9850891;0.776;0.9182256;0.81;50;50;50;50
0.025584683;1.0;1.0157893;0.779;0.99020994;0.799;50;50;50;50
0.039278436;0.99264705;1.0767959;0.765;0.97311646;0.799;50;50;50;50
0.055233747;0.99264705;1.0881654;0.755;0.9745848;0.803;50;50;50;50
0.04145841;0.99264705;1.0692674;0.77;0.9721796;0.79;50;50;50;50
0.026854232;1.0;1.0692421;0.77;0.98415864;0.8;50;50;50;50
0.039851584;1.0;1.1426064;0.757;1.0987885;0.778;50;50;50;50
0.061527673;0.99264705;1.1588867;0.769;1.1257532;0.776;50;50;50;50
0.032003164;0.99264705;1.0791237;0.769;1.0154217;0.784;50;50;50;50
0.057444748;0.99264705;1.106451;0.775;0.97535557;0.802;50;50;50;50
0.046420973;0.9852941;1.1483469;0.749;1.0420468;0.805;50;50;50;50
0.01989814;1.0;1.1480099;0.742;1.0878935;0.789;50;50;50;50
0.024504248;0.99264705;1.1488962;0.761;1.0488961;0.791;50;50;50;50
0.039116934;0.9852941;1.1471043;0.772;1.0600685;0.798;50;50;50;50
0.033659518;0.99264705;1.1608822;0.755;1.0767512;0.787;50;50;50;50
0.036819864;1.0;1.1499081;0.766;1.0668558;0.795;50;50;50;50
0.020938283;1.0;1.1831474;0.762;1.061609;0.787;50;50;50;50
0.039523624;0.9852941;1.2356675;0.748;1.1181483;0.788;50;50;50;50
0.023567693;1.0;1.2297428;0.763;1.0921028;0.788;50;50;50;50
0.017579334;0.99264705;1.2295684;0.749;1.1216028;0.796;50;50;50;50
0.00698194;1.0;1.1508161;0.772;1.0653026;0.8;50;50;50;50
0.029816512;0.99264705;1.1655048;0.778;1.0664226;0.797;50;50;50;50
0.018321916;1.0;1.2558168;0.762;1.1377213;0.793;50;50;50;50
