loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952569;0.18382353;2.295785;0.172;2.2913013;0.212;50;50;50;50
2.1995027;0.18382353;2.1732876;0.224;2.163539;0.234;50;50;50;50
2.0436792;0.2867647;1.9477749;0.352;1.9318888;0.397;50;50;50;50
1.7028267;0.50735295;1.6174182;0.544;1.600551;0.569;50;50;50;50
1.590754;0.6397059;1.3093837;0.68;1.3059285;0.687;50;50;50;50
1.5078344;0.64705884;1.0938318;0.758;1.1009188;0.75;50;50;50;50
1.2310458;0.6691176;0.95354605;0.805;0.9659053;0.804;50;50;50;50
1.118745;0.75735295;0.86314553;0.832;0.8720844;0.826;50;50;50;50
1.3516849;0.6911765;0.79406196;0.847;0.80673033;0.841;50;50;50;50
1.2552296;0.7352941;0.74884534;0.858;0.7535094;0.865;50;50;50;50
1.2336557;0.7132353;0.7050981;0.869;0.7040006;0.876;50;50;50;50
1.0759836;0.75735295;0.6726686;0.876;0.675639;0.88;50;50;50;50
1.1029997;0.75;0.6524272;0.891;0.65752125;0.881;50;50;50;50
1.000102;0.7867647;0.6191094;0.897;0.6216832;0.889;50;50;50;50
1.0242792;0.7794118;0.6115464;0.895;0.6168195;0.885;50;50;50;50
0.8329832;0.8161765;0.5847708;0.903;0.58940667;0.898;50;50;50;50
1.012468;0.77205884;0.56650144;0.903;0.56626385;0.902;50;50;50;50
0.82340974;0.8308824;0.5520476;0.91;0.55245495;0.896;50;50;50;50
1.2071446;0.7132353;0.5590486;0.914;0.55913395;0.896;50;50;50;50
0.9541612;0.77205884;0.54920703;0.908;0.5514635;0.899;50;50;50;50
0.8414378;0.8014706;0.5186869;0.909;0.52254605;0.9;50;50;50;50
1.0445528;0.75735295;0.5321686;0.914;0.5321598;0.904;50;50;50;50
0.8467632;0.8088235;0.50894505;0.909;0.51305985;0.896;50;50;50;50
0.9124198;0.7794118;0.51037586;0.916;0.5082481;0.903;50;50;50;50
0.72254163;0.8088235;0.5110493;0.916;0.51257545;0.906;50;50;50;50
0.7757108;0.8455882;0.5048468;0.915;0.51060134;0.906;50;50;50;50
0.8149872;0.8235294;0.48255378;0.908;0.4740043;0.907;50;50;50;50
0.9108182;0.7867647;0.48156977;0.92;0.48215833;0.901;50;50;50;50
0.6220242;0.8602941;0.47000325;0.912;0.47088587;0.896;50;50;50;50
0.69663846;0.8235294;0.49945223;0.908;0.5036269;0.893;50;50;50;50
0.74080443;0.7941176;0.47151905;0.917;0.46526682;0.902;50;50;50;50
0.67239875;0.8161765;0.48262107;0.907;0.4739633;0.895;50;50;50;50
