loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2708035;0.15441176;2.262531;0.191;2.2583573;0.195;50;50;50;50
1.8596672;0.44117647;1.7545625;0.419;1.7437085;0.437;50;50;50;50
1.6318047;0.50735295;1.4003301;0.582;1.3862134;0.575;50;50;50;50
1.6854391;0.52205884;1.1668301;0.667;1.1670374;0.67;50;50;50;50
1.3163345;0.6544118;1.0165293;0.74;1.0424992;0.737;50;50;50;50
1.2436736;0.7205882;0.8986968;0.813;0.9326531;0.795;50;50;50;50
1.2510576;0.7132353;0.8135183;0.823;0.84258795;0.82;50;50;50;50
0.856112;0.8235294;0.7399895;0.84;0.7622111;0.847;50;50;50;50
1.038753;0.75;0.68096167;0.857;0.6925939;0.864;50;50;50;50
1.0878018;0.75;0.6441443;0.874;0.65447974;0.877;50;50;50;50
1.0071963;0.8088235;0.6344979;0.872;0.6383174;0.88;50;50;50;50
1.1632776;0.7352941;0.59116626;0.885;0.5845705;0.889;50;50;50;50
0.77495706;0.8382353;0.5856165;0.892;0.58272564;0.892;50;50;50;50
0.9981097;0.7867647;0.5695637;0.886;0.5605911;0.894;50;50;50;50
0.8547428;0.8308824;0.5497099;0.9;0.5494971;0.9;50;50;50;50
0.947799;0.77205884;0.5449234;0.907;0.53375745;0.907;50;50;50;50
0.9250013;0.7867647;0.52949387;0.905;0.518991;0.907;50;50;50;50
0.880916;0.7867647;0.5045718;0.913;0.49814576;0.911;50;50;50;50
0.8816425;0.7867647;0.49614447;0.918;0.49034938;0.908;50;50;50;50
0.8751637;0.77205884;0.50729334;0.905;0.49723443;0.904;50;50;50;50
0.7239394;0.8602941;0.4916718;0.912;0.47387496;0.914;50;50;50;50
0.94232804;0.74264705;0.4850667;0.9;0.46970826;0.912;50;50;50;50
0.8231101;0.7867647;0.48295942;0.902;0.46267933;0.914;50;50;50;50
0.8734113;0.7941176;0.46954337;0.907;0.45621097;0.912;50;50;50;50
0.8116406;0.8161765;0.46795827;0.911;0.44864932;0.909;50;50;50;50
0.75961924;0.8161765;0.46947;0.916;0.45605424;0.91;50;50;50;50
0.68879634;0.8014706;0.48917317;0.912;0.46785882;0.901;50;50;50;50
0.796393;0.7867647;0.4916374;0.907;0.47492215;0.894;50;50;50;50
0.72240204;0.8014706;0.4419858;0.906;0.42211828;0.913;50;50;50;50
