loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30361;0.080882356;2.301544;0.107;2.3021555;0.126;50;50;50;50
2.2954466;0.13970588;2.2969613;0.107;2.294681;0.126;50;50;50;50
2.2750094;0.13970588;2.280666;0.11;2.2769194;0.134;50;50;50;50
2.2234938;0.29411766;2.227265;0.249;2.2247543;0.252;50;50;50;50
2.1504045;0.30147058;2.1062324;0.304;2.10804;0.295;50;50;50;50
1.9586464;0.31617647;1.8846409;0.406;1.8915627;0.41;50;50;50;50
1.7085404;0.5294118;1.6033216;0.556;1.6182206;0.548;50;50;50;50
1.4492025;0.5955882;1.3242872;0.691;1.3486356;0.671;50;50;50;50
1.3793501;0.6911765;1.11416;0.791;1.1430737;0.755;50;50;50;50
1.320827;0.6397059;0.97203124;0.833;1.0005193;0.8;50;50;50;50
1.3942678;0.7058824;0.86334187;0.857;0.8912732;0.835;50;50;50;50
1.1525158;0.7867647;0.7814168;0.881;0.8072161;0.862;50;50;50;50
1.3396345;0.6911765;0.7242714;0.878;0.75040025;0.858;50;50;50;50
1.0665402;0.7794118;0.68095034;0.886;0.71019834;0.873;50;50;50;50
1.2250385;0.7132353;0.6562358;0.895;0.6806798;0.87;50;50;50;50
0.8960258;0.7867647;0.6217006;0.9;0.6441175;0.878;50;50;50;50
0.81088674;0.8308824;0.5974058;0.903;0.62083155;0.876;50;50;50;50
1.0346428;0.75735295;0.5821521;0.903;0.60157156;0.888;50;50;50;50
1.023759;0.7352941;0.562729;0.904;0.57722443;0.896;50;50;50;50
1.0177232;0.75735295;0.56805855;0.897;0.58797747;0.889;50;50;50;50
1.069687;0.75735295;0.5381902;0.908;0.5576217;0.897;50;50;50;50
0.8534083;0.8014706;0.532632;0.909;0.5541545;0.894;50;50;50;50
1.0366961;0.7794118;0.52181065;0.907;0.5355072;0.9;50;50;50;50
0.97731155;0.7647059;0.526653;0.896;0.54310703;0.898;50;50;50;50
0.8316919;0.7941176;0.51480407;0.904;0.5304111;0.896;50;50;50;50
0.86561024;0.8088235;0.5064613;0.908;0.5205321;0.897;50;50;50;50
0.8500538;0.7867647;0.51105225;0.906;0.51591426;0.905;50;50;50;50
