loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025842;0.05882353;2.3012378;0.104;2.2992253;0.087;50;50;50;50
2.290141;0.11764706;2.288629;0.108;2.2866461;0.13;50;50;50;50
2.2752237;0.1764706;2.2531133;0.254;2.2510085;0.277;50;50;50;50
2.1708105;0.4117647;2.166233;0.376;2.1629434;0.386;50;50;50;50
2.0048003;0.4117647;1.9912881;0.452;1.9882392;0.453;50;50;50;50
1.8646288;0.49264705;1.748172;0.512;1.7440999;0.526;50;50;50;50
1.6177505;0.5882353;1.4964924;0.595;1.4939884;0.606;50;50;50;50
1.5317994;0.6102941;1.2639143;0.695;1.2726216;0.692;50;50;50;50
1.6107788;0.60294116;1.0928389;0.742;1.1094382;0.745;50;50;50;50
1.3096898;0.74264705;0.9298167;0.842;0.95677054;0.817;50;50;50;50
1.4403116;0.6397059;0.829081;0.863;0.85294056;0.847;50;50;50;50
1.1559833;0.7352941;0.762944;0.87;0.7866227;0.859;50;50;50;50
1.3252145;0.74264705;0.71093774;0.89;0.73223203;0.872;50;50;50;50
1.0985689;0.77205884;0.6688428;0.883;0.6850119;0.879;50;50;50;50
1.1243707;0.72794116;0.64357257;0.896;0.65803677;0.889;50;50;50;50
1.050639;0.8088235;0.618543;0.9;0.6280027;0.891;50;50;50;50
0.93976164;0.8088235;0.6003445;0.909;0.6046934;0.903;50;50;50;50
1.0121626;0.77205884;0.5758322;0.909;0.58087265;0.9;50;50;50;50
1.0103885;0.7941176;0.5571648;0.915;0.5706252;0.903;50;50;50;50
0.896714;0.8014706;0.5400426;0.911;0.5521966;0.894;50;50;50;50
0.97693455;0.77205884;0.5504806;0.91;0.55842453;0.903;50;50;50;50
0.78454465;0.8308824;0.5206889;0.915;0.52286696;0.917;50;50;50;50
0.9106476;0.8088235;0.5208792;0.918;0.51727325;0.914;50;50;50;50
0.78148717;0.8308824;0.50351346;0.918;0.5112078;0.905;50;50;50;50
0.7764829;0.8382353;0.49797314;0.917;0.4976445;0.916;50;50;50;50
0.9117389;0.7941176;0.50415707;0.915;0.50632185;0.914;50;50;50;50
0.7831573;0.8235294;0.5047838;0.914;0.49999005;0.922;50;50;50;50
0.75568163;0.7941176;0.48004073;0.913;0.48183823;0.908;50;50;50;50
0.84878504;0.8014706;0.48066545;0.922;0.47576696;0.919;50;50;50;50
0.7651102;0.8088235;0.47604194;0.915;0.47378734;0.918;50;50;50;50
0.7662051;0.8088235;0.48670167;0.915;0.4737541;0.917;50;50;50;50
0.7882122;0.8014706;0.4861694;0.913;0.47618055;0.92;50;50;50;50
0.8012426;0.7867647;0.48781717;0.914;0.47322074;0.914;50;50;50;50
0.64338;0.8455882;0.47367296;0.915;0.47055477;0.91;50;50;50;50
0.64790434;0.8014706;0.45509747;0.915;0.4436356;0.91;50;50;50;50
0.4733017;0.8897059;0.46634156;0.899;0.4534684;0.909;50;50;50;50
0.6451445;0.8014706;0.47519323;0.91;0.47091508;0.909;50;50;50;50
0.61138725;0.8455882;0.49836734;0.901;0.48713052;0.893;50;50;50;50
0.65349996;0.8235294;0.45193145;0.91;0.44895285;0.912;50;50;50;50
0.6654069;0.8308824;0.4995151;0.896;0.47977087;0.901;50;50;50;50
0.5713399;0.8455882;0.47028154;0.9;0.45829743;0.905;50;50;50;50
0.45663562;0.8602941;0.4487793;0.899;0.43773088;0.912;50;50;50;50
0.7191221;0.8235294;0.4801225;0.888;0.4722575;0.891;50;50;50;50
0.56230575;0.875;0.46561906;0.887;0.45662966;0.893;50;50;50;50
0.51307726;0.88235295;0.47069925;0.885;0.46361962;0.895;50;50;50;50
0.561423;0.8161765;0.50328016;0.877;0.5021773;0.88;50;50;50;50
0.48086548;0.875;0.46864995;0.886;0.47086054;0.883;50;50;50;50
0.53156555;0.8308824;0.51287895;0.87;0.49754712;0.872;50;50;50;50
0.5503011;0.8382353;0.4734026;0.878;0.4568022;0.89;50;50;50;50
0.33533007;0.9264706;0.5135691;0.872;0.4997035;0.876;50;50;50;50
0.4136918;0.88235295;0.5214748;0.867;0.5071408;0.877;50;50;50;50
0.38315403;0.8897059;0.49709088;0.861;0.48517227;0.872;50;50;50;50
0.32639685;0.9191176;0.5237295;0.849;0.526464;0.86;50;50;50;50
0.27510986;0.9411765;0.5378297;0.856;0.5203556;0.856;50;50;50;50
0.3256731;0.9191176;0.5472884;0.843;0.538563;0.858;50;50;50;50
0.2290906;0.9338235;0.55753154;0.829;0.5575502;0.84;50;50;50;50
0.32445714;0.89705884;0.52644277;0.85;0.5219911;0.865;50;50;50;50
0.25259894;0.9338235;0.54500836;0.844;0.5161736;0.856;50;50;50;50
0.24499439;0.9485294;0.55855596;0.839;0.53494817;0.848;50;50;50;50
0.2672215;0.9338235;0.58657646;0.828;0.5633319;0.832;50;50;50;50
0.31686994;0.9338235;0.5945176;0.822;0.5612365;0.842;50;50;50;50
0.19278972;0.9705882;0.5787805;0.828;0.5521173;0.836;50;50;50;50
0.23870195;0.9485294;0.60310084;0.824;0.5764915;0.831;50;50;50;50
0.16304794;0.97794116;0.59815085;0.833;0.580336;0.829;50;50;50;50
0.11290461;1.0;0.65702146;0.813;0.6138249;0.824;50;50;50;50
