loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2465413;0.2720588;2.2328014;0.291;2.2277865;0.303;50;50;50;50
1.8051527;0.36764705;1.6040144;0.425;1.612069;0.416;50;50;50;50
1.5294924;0.61764705;1.2157475;0.645;1.2509726;0.64;50;50;50;50
1.394728;0.6102941;1.0574;0.678;1.0942407;0.696;50;50;50;50
1.5321741;0.5808824;0.9624824;0.739;0.9952787;0.741;50;50;50;50
1.302494;0.6691176;0.8906843;0.794;0.9264357;0.776;50;50;50;50
1.1085876;0.75;0.8519683;0.779;0.8845731;0.785;50;50;50;50
1.1888279;0.7352941;0.741367;0.847;0.75818944;0.832;50;50;50;50
1.1146848;0.7647059;0.7142573;0.847;0.7257473;0.856;50;50;50;50
1.0180037;0.77205884;0.6512585;0.861;0.65605813;0.867;50;50;50;50
1.038009;0.75735295;0.63042825;0.868;0.6427932;0.863;50;50;50;50
0.9644478;0.7794118;0.6098548;0.859;0.6206751;0.865;50;50;50;50
0.9685875;0.7867647;0.58652866;0.878;0.59689736;0.878;50;50;50;50
0.890002;0.8235294;0.5840884;0.878;0.5900816;0.889;50;50;50;50
0.9540347;0.7867647;0.5331515;0.886;0.5344355;0.896;50;50;50;50
0.8797326;0.8088235;0.53926843;0.893;0.5416201;0.899;50;50;50;50
0.9156259;0.7867647;0.5219377;0.9;0.5246186;0.903;50;50;50;50
0.96245307;0.7794118;0.5210038;0.904;0.52893823;0.901;50;50;50;50
1.1480281;0.7352941;0.5451009;0.9;0.5504949;0.897;50;50;50;50
1.0391533;0.7352941;0.4913125;0.909;0.48898965;0.898;50;50;50;50
0.9305261;0.7941176;0.48850203;0.909;0.48940697;0.903;50;50;50;50
0.7789711;0.8382353;0.47936767;0.907;0.4937668;0.905;50;50;50;50
0.61506885;0.86764705;0.4586657;0.91;0.46935108;0.9;50;50;50;50
1.033639;0.74264705;0.47091237;0.911;0.4839799;0.906;50;50;50;50
