loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2632034;0.1764706;2.2576714;0.199;2.2533548;0.213;50;50;50;50
1.9148473;0.32352942;1.7050718;0.375;1.7062769;0.384;50;50;50;50
1.7226562;0.44852942;1.435065;0.52;1.4309314;0.518;50;50;50;50
1.516632;0.5661765;1.2140965;0.684;1.207967;0.681;50;50;50;50
1.3212843;0.6544118;0.94543827;0.785;0.97081834;0.778;50;50;50;50
1.2049599;0.7132353;0.84551007;0.811;0.8784983;0.804;50;50;50;50
1.2430873;0.6911765;0.77661914;0.832;0.80192953;0.816;50;50;50;50
1.2902825;0.6838235;0.7336746;0.845;0.7540689;0.849;50;50;50;50
1.1157484;0.7352941;0.6839731;0.857;0.6948897;0.854;50;50;50;50
1.1014575;0.77205884;0.65775317;0.854;0.6714127;0.848;50;50;50;50
1.1153327;0.7205882;0.6150895;0.876;0.6227589;0.865;50;50;50;50
0.9589653;0.7794118;0.5998602;0.876;0.6019911;0.878;50;50;50;50
1.1478124;0.75735295;0.5942925;0.889;0.58737206;0.897;50;50;50;50
1.0986266;0.75;0.5600941;0.903;0.55709785;0.899;50;50;50;50
0.7406594;0.875;0.5389762;0.892;0.5447311;0.895;50;50;50;50
0.970866;0.8088235;0.5188846;0.904;0.51169854;0.901;50;50;50;50
0.80182165;0.8235294;0.53461546;0.907;0.5463649;0.902;50;50;50;50
0.7864793;0.8235294;0.50225645;0.909;0.5013296;0.911;50;50;50;50
0.9719678;0.7647059;0.51372844;0.907;0.50905615;0.905;50;50;50;50
0.70845896;0.86764705;0.51094234;0.905;0.51461;0.9;50;50;50;50
0.81476736;0.8161765;0.4601816;0.91;0.4724474;0.908;50;50;50;50
0.85505295;0.7941176;0.4943711;0.906;0.4933662;0.904;50;50;50;50
0.9741929;0.7647059;0.50907755;0.9;0.510152;0.89;50;50;50;50
0.7478548;0.8088235;0.48215494;0.905;0.4883794;0.908;50;50;50;50
0.7703659;0.8161765;0.48181066;0.901;0.4787216;0.904;50;50;50;50
0.72207004;0.8308824;0.47245356;0.903;0.4822315;0.908;50;50;50;50
0.6147666;0.8455882;0.4497198;0.911;0.44704783;0.911;50;50;50;50
0.6255119;0.85294116;0.5335792;0.875;0.52496314;0.893;50;50;50;50
0.81219596;0.7794118;0.48145458;0.893;0.47172248;0.897;50;50;50;50
0.76724267;0.8014706;0.4708098;0.896;0.45750195;0.901;50;50;50;50
0.72364235;0.8308824;0.48808998;0.886;0.5021106;0.879;50;50;50;50
0.5918963;0.8382353;0.5386151;0.871;0.5292194;0.881;50;50;50;50
0.60827816;0.8235294;0.5036539;0.884;0.5028168;0.886;50;50;50;50
0.5873577;0.8602941;0.481742;0.886;0.4845734;0.887;50;50;50;50
0.58600867;0.85294116;0.47412646;0.887;0.45549974;0.898;50;50;50;50
0.37301773;0.9191176;0.47876132;0.883;0.45357975;0.897;50;50;50;50
0.47007602;0.89705884;0.53624034;0.855;0.52534235;0.868;50;50;50;50
0.5155157;0.8897059;0.5179439;0.873;0.5006333;0.881;50;50;50;50
0.45703894;0.86764705;0.5053486;0.871;0.50319505;0.879;50;50;50;50
0.5473165;0.85294116;0.5310062;0.858;0.5198025;0.863;50;50;50;50
0.42171994;0.8897059;0.5371809;0.857;0.5300216;0.859;50;50;50;50
0.38808492;0.9191176;0.50349116;0.868;0.4956985;0.873;50;50;50;50
0.39409953;0.9044118;0.52614415;0.846;0.52776396;0.855;50;50;50;50
