loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950766;0.15441176;2.2878573;0.2;2.2824087;0.224;50;50;50;50
2.1026976;0.3382353;2.0708947;0.365;2.0804281;0.383;50;50;50;50
1.7788128;0.41911766;1.689994;0.49;1.6977816;0.498;50;50;50;50
1.6826774;0.5367647;1.3613621;0.588;1.374399;0.59;50;50;50;50
1.4748483;0.5735294;1.1585077;0.647;1.1826482;0.648;50;50;50;50
1.468316;0.64705884;1.0322042;0.723;1.0696833;0.708;50;50;50;50
1.4914523;0.64705884;0.94241107;0.77;0.9742174;0.757;50;50;50;50
1.1911392;0.72794116;0.86840355;0.811;0.89643;0.782;50;50;50;50
1.229331;0.6985294;0.8004021;0.841;0.83346826;0.817;50;50;50;50
1.0723636;0.7794118;0.7313212;0.859;0.7579839;0.851;50;50;50;50
1.259116;0.7132353;0.6977533;0.871;0.7269007;0.846;50;50;50;50
1.2144437;0.74264705;0.65736115;0.883;0.67940253;0.882;50;50;50;50
0.93557525;0.7941176;0.64168656;0.884;0.65519917;0.88;50;50;50;50
0.9923111;0.7941176;0.61542296;0.894;0.624673;0.89;50;50;50;50
0.9866048;0.8088235;0.58052677;0.899;0.59405077;0.891;50;50;50;50
1.011651;0.7794118;0.5777108;0.9;0.58968115;0.892;50;50;50;50
1.1868764;0.7205882;0.5536251;0.9;0.5626367;0.896;50;50;50;50
1.1389049;0.74264705;0.551961;0.898;0.5526597;0.901;50;50;50;50
0.76181704;0.8235294;0.5280232;0.908;0.5329492;0.9;50;50;50;50
0.9130309;0.77205884;0.5004759;0.907;0.509302;0.904;50;50;50;50
0.864088;0.7867647;0.4876233;0.909;0.4918443;0.903;50;50;50;50
0.7766736;0.8014706;0.4980619;0.908;0.4979434;0.908;50;50;50;50
0.9607986;0.7941176;0.4742439;0.914;0.476747;0.912;50;50;50;50
0.7492019;0.8235294;0.49488002;0.908;0.490491;0.915;50;50;50;50
0.9044308;0.7867647;0.50601333;0.916;0.50797516;0.909;50;50;50;50
0.79106414;0.7941176;0.46693033;0.899;0.4633977;0.904;50;50;50;50
0.8017935;0.8014706;0.47548935;0.908;0.47870296;0.911;50;50;50;50
0.8291308;0.8088235;0.47749484;0.901;0.47501978;0.907;50;50;50;50
0.7812051;0.7794118;0.46136358;0.905;0.4578214;0.908;50;50;50;50
0.7819024;0.77205884;0.46518767;0.909;0.46367866;0.909;50;50;50;50
0.5559642;0.85294116;0.46463183;0.907;0.4510528;0.915;50;50;50;50
0.80295396;0.7647059;0.481593;0.892;0.47900793;0.899;50;50;50;50
0.6925926;0.8235294;0.48482105;0.896;0.4690339;0.906;50;50;50;50
