loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281673;0.20588236;2.2609363;0.252;2.259588;0.245;50;50;50;50
1.7902704;0.4632353;1.6414895;0.517;1.6402587;0.53;50;50;50;50
1.5234842;0.5808824;1.2511789;0.632;1.2622175;0.634;50;50;50;50
1.3719549;0.6617647;1.1208174;0.695;1.1436064;0.681;50;50;50;50
1.4591403;0.6102941;1.025284;0.748;1.0609905;0.726;50;50;50;50
1.2520534;0.6397059;0.9235706;0.774;0.9559528;0.766;50;50;50;50
1.3330569;0.6985294;0.84166926;0.805;0.8775672;0.794;50;50;50;50
1.1043377;0.7132353;0.7647358;0.844;0.7907545;0.827;50;50;50;50
1.1266842;0.75;0.706944;0.854;0.7280813;0.863;50;50;50;50
0.80293304;0.8382353;0.6257228;0.883;0.6486515;0.869;50;50;50;50
1.0319458;0.7647059;0.6214733;0.878;0.6415013;0.873;50;50;50;50
1.0235975;0.74264705;0.5892808;0.888;0.6002116;0.881;50;50;50;50
1.2730733;0.6911765;0.56452984;0.894;0.5913969;0.87;50;50;50;50
1.0404717;0.77205884;0.55345035;0.898;0.5640891;0.886;50;50;50;50
1.0676665;0.7794118;0.51904243;0.908;0.53444576;0.888;50;50;50;50
0.8836583;0.7867647;0.5222125;0.913;0.5344538;0.899;50;50;50;50
0.837136;0.8088235;0.49597156;0.917;0.50840604;0.901;50;50;50;50
0.846971;0.8161765;0.50226724;0.903;0.5181476;0.891;50;50;50;50
0.97235566;0.7647059;0.5014484;0.913;0.5134165;0.899;50;50;50;50
0.96366835;0.7647059;0.46881407;0.924;0.4680397;0.911;50;50;50;50
0.9936012;0.7867647;0.46106097;0.917;0.4706908;0.905;50;50;50;50
0.6659714;0.8308824;0.45926827;0.918;0.46291068;0.905;50;50;50;50
0.8587443;0.7867647;0.46063307;0.921;0.46278295;0.91;50;50;50;50
0.86121935;0.7647059;0.49594843;0.889;0.49314475;0.89;50;50;50;50
