loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2742062;0.09558824;2.267796;0.207;2.2642863;0.242;50;50;50;50
1.8477032;0.4117647;1.6279335;0.458;1.6452599;0.465;50;50;50;50
1.5662723;0.5;1.3232493;0.552;1.3399705;0.573;50;50;50;50
1.4395897;0.5735294;1.143518;0.641;1.169296;0.639;50;50;50;50
1.3287586;0.6617647;0.99817026;0.751;1.0287267;0.737;50;50;50;50
1.2562565;0.64705884;0.87832123;0.787;0.9008969;0.789;50;50;50;50
1.3010024;0.6985294;0.8013983;0.814;0.8101678;0.814;50;50;50;50
1.0536643;0.7794118;0.70362455;0.871;0.73258805;0.842;50;50;50;50
1.160347;0.7132353;0.6660587;0.876;0.6839231;0.862;50;50;50;50
0.97238743;0.8014706;0.63592523;0.875;0.6512674;0.873;50;50;50;50
1.0663197;0.74264705;0.6051897;0.89;0.6199298;0.878;50;50;50;50
1.0336392;0.75735295;0.5696172;0.895;0.58543223;0.877;50;50;50;50
0.99585915;0.75;0.56905174;0.903;0.57280844;0.892;50;50;50;50
0.8846905;0.8014706;0.5425171;0.895;0.55060345;0.892;50;50;50;50
0.89159864;0.8088235;0.53465366;0.9;0.54071134;0.897;50;50;50;50
0.87497455;0.8088235;0.52490085;0.905;0.5241402;0.904;50;50;50;50
0.69659954;0.8455882;0.507649;0.911;0.5213173;0.903;50;50;50;50
0.974205;0.77205884;0.50463575;0.914;0.5036864;0.903;50;50;50;50
0.7534052;0.85294116;0.4951309;0.917;0.50096;0.914;50;50;50;50
0.87596977;0.7794118;0.49354136;0.91;0.48777837;0.903;50;50;50;50
0.89181256;0.7941176;0.5018972;0.903;0.4960625;0.9;50;50;50;50
1.0680144;0.72794116;0.48923096;0.909;0.49099612;0.9;50;50;50;50
0.8331497;0.8088235;0.47492084;0.912;0.46748555;0.91;50;50;50;50
0.94930977;0.72794116;0.45441347;0.908;0.45597738;0.911;50;50;50;50
0.78114116;0.8382353;0.4690283;0.919;0.46774098;0.919;50;50;50;50
0.7432556;0.8088235;0.45511624;0.922;0.46069598;0.921;50;50;50;50
0.8333385;0.7941176;0.44573596;0.914;0.44956568;0.922;50;50;50;50
0.73951197;0.8235294;0.4525998;0.917;0.45632982;0.92;50;50;50;50
0.68413454;0.8088235;0.44826198;0.913;0.4611755;0.918;50;50;50;50
0.74113846;0.8014706;0.43592063;0.931;0.44823554;0.919;50;50;50;50
0.73062074;0.8161765;0.45224842;0.908;0.44418764;0.907;50;50;50;50
0.62991977;0.85294116;0.4640193;0.903;0.4692931;0.911;50;50;50;50
0.64306766;0.8235294;0.46893257;0.912;0.46358326;0.911;50;50;50;50
0.53512925;0.88235295;0.45780963;0.907;0.45900208;0.905;50;50;50;50
0.5895353;0.85294116;0.43624783;0.905;0.43160903;0.911;50;50;50;50
0.71420693;0.8088235;0.46641436;0.895;0.46763825;0.896;50;50;50;50
0.5948197;0.8308824;0.44479582;0.899;0.44946107;0.887;50;50;50;50
0.48863462;0.86764705;0.4529795;0.896;0.44301173;0.886;50;50;50;50
0.5051009;0.875;0.44549173;0.893;0.4275633;0.898;50;50;50;50
0.4847093;0.88235295;0.45288268;0.889;0.4527086;0.88;50;50;50;50
0.43954167;0.85294116;0.46175995;0.891;0.4629176;0.878;50;50;50;50
0.42265153;0.875;0.46566907;0.888;0.44751623;0.885;50;50;50;50
0.39425954;0.88235295;0.47633573;0.878;0.47416198;0.875;50;50;50;50
0.37316924;0.9191176;0.5118441;0.871;0.4872906;0.866;50;50;50;50
0.33716235;0.9044118;0.5075806;0.863;0.47478577;0.87;50;50;50;50
0.5085616;0.86764705;0.5140371;0.864;0.50224084;0.865;50;50;50;50
0.21249323;0.9632353;0.4588288;0.869;0.43719333;0.877;50;50;50;50
0.26158753;0.9338235;0.51149374;0.858;0.4721606;0.87;50;50;50;50
0.30330572;0.9117647;0.5535592;0.849;0.5280602;0.852;50;50;50;50
0.352902;0.8897059;0.5636624;0.85;0.51344985;0.858;50;50;50;50
0.28544953;0.9411765;0.54550254;0.853;0.5140399;0.854;50;50;50;50
0.28298643;0.9338235;0.6072013;0.836;0.59122956;0.825;50;50;50;50
0.28438511;0.9338235;0.57964677;0.84;0.54784226;0.847;50;50;50;50
0.28381166;0.9117647;0.58483714;0.837;0.5667228;0.832;50;50;50;50
0.11767767;1.0;0.5840475;0.847;0.5470962;0.839;50;50;50;50
0.19464673;0.9411765;0.61564934;0.831;0.54514074;0.842;50;50;50;50
0.23848975;0.9338235;0.63839215;0.819;0.59636545;0.827;50;50;50;50
0.17976473;0.9632353;0.63158095;0.832;0.5619211;0.832;50;50;50;50
0.22078519;0.9485294;0.63894373;0.834;0.59293586;0.823;50;50;50;50
0.114423655;0.99264705;0.6328731;0.833;0.59312004;0.834;50;50;50;50
0.11976995;0.9705882;0.67707574;0.823;0.6174457;0.817;50;50;50;50
0.121302746;0.97794116;0.7074693;0.81;0.6178016;0.821;50;50;50;50
0.09342426;0.9852941;0.76574445;0.805;0.6366176;0.816;50;50;50;50
0.12594698;0.9632353;0.7348578;0.805;0.6421305;0.807;50;50;50;50
0.12566444;0.9632353;0.70493805;0.818;0.60250694;0.82;50;50;50;50
0.13901418;0.9632353;0.7355267;0.815;0.65108216;0.822;50;50;50;50
0.11452055;0.9852941;0.71998614;0.821;0.6528186;0.825;50;50;50;50
0.09448722;0.97794116;0.75037163;0.813;0.66077244;0.818;50;50;50;50
0.13563447;0.97794116;0.74605274;0.816;0.6766754;0.816;50;50;50;50
0.083575666;0.9852941;0.7814799;0.81;0.66124547;0.818;50;50;50;50
0.092987716;0.9705882;0.7350561;0.82;0.650759;0.823;50;50;50;50
0.062223133;0.9852941;0.76633215;0.811;0.65222657;0.824;50;50;50;50
0.09215704;0.9852941;0.8041004;0.807;0.6951759;0.815;50;50;50;50
0.06845256;0.97794116;0.7829231;0.811;0.7151025;0.804;50;50;50;50
0.05009192;0.99264705;0.79645884;0.821;0.7272243;0.814;50;50;50;50
0.083027214;0.9852941;0.8250606;0.805;0.6835265;0.82;50;50;50;50
0.043297328;1.0;0.8506713;0.814;0.7409816;0.808;50;50;50;50
0.065502465;0.9852941;0.8655699;0.802;0.74227136;0.806;50;50;50;50
0.050898045;0.9852941;0.8872999;0.805;0.7792055;0.801;50;50;50;50
0.091198504;0.9852941;0.90453136;0.8;0.7684508;0.806;50;50;50;50
0.042409033;0.99264705;0.83511823;0.808;0.7286649;0.812;50;50;50;50
0.03449385;0.99264705;0.83417195;0.804;0.73255175;0.812;50;50;50;50
0.03281119;1.0;0.89710903;0.799;0.76313573;0.812;50;50;50;50
0.03737088;1.0;0.8482442;0.807;0.7843224;0.808;50;50;50;50
0.047725026;1.0;0.9022936;0.796;0.8271443;0.805;50;50;50;50
0.06485929;0.99264705;0.90287626;0.787;0.7877715;0.808;50;50;50;50
0.059483606;0.99264705;0.86704445;0.805;0.8077549;0.812;50;50;50;50
0.023664152;1.0;0.867843;0.804;0.77991533;0.81;50;50;50;50
0.03409338;0.99264705;0.9359774;0.792;0.81736636;0.808;50;50;50;50
0.02049923;1.0;0.9462954;0.796;0.83455515;0.806;50;50;50;50
0.046153657;0.99264705;0.95947623;0.786;0.85375255;0.797;50;50;50;50
0.018524447;1.0;0.9170916;0.806;0.7951321;0.808;50;50;50;50
0.056113947;0.99264705;0.9570906;0.794;0.885979;0.797;50;50;50;50
0.037095748;0.99264705;0.93145347;0.802;0.81091374;0.819;50;50;50;50
0.03547381;1.0;0.99376094;0.787;0.9369188;0.785;50;50;50;50
0.028409062;1.0;0.9868212;0.788;0.92926157;0.783;50;50;50;50
0.028522385;1.0;0.94409156;0.8;0.8779242;0.812;50;50;50;50
0.01931547;1.0;1.022916;0.786;0.9111504;0.793;50;50;50;50
0.018819228;1.0;1.04043;0.787;0.94316334;0.799;50;50;50;50
0.032559097;0.99264705;0.9590061;0.797;0.8763159;0.811;50;50;50;50
0.030793088;1.0;0.9971419;0.791;0.9114197;0.809;50;50;50;50
0.021186154;1.0;0.9877015;0.795;0.87947655;0.804;50;50;50;50
0.015366636;1.0;1.0402924;0.773;0.94273734;0.797;50;50;50;50
0.017728472;1.0;0.9796315;0.798;0.85552424;0.818;50;50;50;50
0.016960857;1.0;0.9732935;0.797;0.89072895;0.808;50;50;50;50
0.014961338;1.0;0.9997754;0.786;0.89653164;0.803;50;50;50;50
0.018766623;0.99264705;1.037715;0.787;0.91832715;0.811;50;50;50;50
0.027111284;0.99264705;1.01088;0.792;0.8984493;0.811;50;50;50;50
0.010103526;1.0;1.0502851;0.787;0.90040135;0.805;50;50;50;50
0.015311289;1.0;0.9941698;0.791;0.89263767;0.806;50;50;50;50
