loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2648993;0.20588236;2.2731342;0.173;2.2688925;0.186;50;50;50;50
1.9900233;0.42647058;1.8467605;0.49;1.8676723;0.485;50;50;50;50
1.5771391;0.4852941;1.3608277;0.576;1.3960066;0.592;50;50;50;50
1.6448294;0.5147059;1.1509159;0.654;1.1889819;0.648;50;50;50;50
1.3945322;0.61764705;1.0360299;0.751;1.0811874;0.729;50;50;50;50
1.163623;0.74264705;0.96104276;0.745;1.0147702;0.723;50;50;50;50
1.0937642;0.75;0.8701243;0.793;0.91691417;0.771;50;50;50;50
1.3372535;0.63235295;0.7983778;0.826;0.84465975;0.796;50;50;50;50
1.1104457;0.74264705;0.7540237;0.844;0.79137534;0.834;50;50;50;50
1.2813692;0.6911765;0.67142785;0.87;0.7010079;0.864;50;50;50;50
1.0654497;0.75735295;0.6310638;0.884;0.6588257;0.879;50;50;50;50
1.1521032;0.72794116;0.62744427;0.876;0.6489782;0.885;50;50;50;50
1.1680684;0.7205882;0.5995154;0.892;0.61561143;0.889;50;50;50;50
1.0072039;0.8014706;0.5743776;0.89;0.5975416;0.897;50;50;50;50
0.9958617;0.7867647;0.5562655;0.897;0.5676887;0.901;50;50;50;50
0.8180844;0.8455882;0.5413045;0.893;0.5583208;0.894;50;50;50;50
0.9756398;0.77205884;0.52513117;0.897;0.53912884;0.908;50;50;50;50
0.7288161;0.8602941;0.5173946;0.913;0.5226547;0.906;50;50;50;50
1.0925283;0.7794118;0.5257649;0.897;0.5373208;0.908;50;50;50;50
0.9047557;0.8014706;0.4952537;0.913;0.5049429;0.903;50;50;50;50
0.8591633;0.8014706;0.47423014;0.908;0.48517466;0.909;50;50;50;50
0.85424453;0.7941176;0.47331265;0.923;0.48361307;0.913;50;50;50;50
0.82043827;0.8014706;0.46625692;0.911;0.47481823;0.905;50;50;50;50
0.8249932;0.8161765;0.47100598;0.916;0.47796082;0.912;50;50;50;50
1.0051547;0.75;0.46384215;0.92;0.4682985;0.91;50;50;50;50
0.6682532;0.8161765;0.47224322;0.902;0.48650095;0.908;50;50;50;50
0.65603334;0.8235294;0.47126895;0.913;0.47569552;0.908;50;50;50;50
0.85201025;0.8088235;0.44911593;0.913;0.4466062;0.915;50;50;50;50
0.7521796;0.7941176;0.46281374;0.907;0.45845994;0.909;50;50;50;50
0.7219596;0.8235294;0.42163715;0.913;0.4242628;0.912;50;50;50;50
0.71649355;0.8088235;0.47851306;0.91;0.47573975;0.906;50;50;50;50
0.55285954;0.8602941;0.43593714;0.904;0.42088476;0.914;50;50;50;50
0.62250227;0.8308824;0.45843077;0.891;0.44802523;0.911;50;50;50;50
0.5084746;0.86764705;0.4454565;0.888;0.44974658;0.896;50;50;50;50
0.7030721;0.8088235;0.47451097;0.895;0.46181974;0.9;50;50;50;50
0.55329186;0.86764705;0.47784436;0.887;0.45217898;0.899;50;50;50;50
0.36496904;0.9191176;0.48977298;0.873;0.47682482;0.885;50;50;50;50
0.48656738;0.86764705;0.4758025;0.881;0.4496277;0.898;50;50;50;50
0.3921678;0.9044118;0.50760996;0.861;0.49640357;0.869;50;50;50;50
0.46220022;0.89705884;0.4703623;0.866;0.45439574;0.878;50;50;50;50
0.48442212;0.8455882;0.5014018;0.861;0.47118333;0.881;50;50;50;50
0.34188518;0.89705884;0.5175194;0.84;0.48128018;0.882;50;50;50;50
0.35517517;0.9117647;0.50248665;0.857;0.4530958;0.88;50;50;50;50
0.2924627;0.9411765;0.5101381;0.863;0.47546765;0.868;50;50;50;50
0.2855501;0.9411765;0.52247655;0.847;0.47867352;0.873;50;50;50;50
0.35370097;0.9044118;0.49166718;0.857;0.46880698;0.872;50;50;50;50
0.2263191;0.9485294;0.5061867;0.852;0.49218667;0.861;50;50;50;50
0.33969834;0.875;0.54435486;0.845;0.4987023;0.861;50;50;50;50
0.36442325;0.9264706;0.5870974;0.833;0.5390325;0.842;50;50;50;50
0.19053516;0.9264706;0.57889664;0.833;0.5138613;0.854;50;50;50;50
0.23310325;0.9264706;0.58126795;0.836;0.5338306;0.848;50;50;50;50
0.21361244;0.9558824;0.58278644;0.837;0.5178351;0.859;50;50;50;50
0.19842035;0.9485294;0.5785973;0.833;0.5246113;0.855;50;50;50;50
0.19310115;0.9411765;0.61948997;0.822;0.564071;0.842;50;50;50;50
0.16237007;0.9632353;0.6277774;0.818;0.5642656;0.842;50;50;50;50
0.11088499;0.97794116;0.6304288;0.822;0.5689033;0.846;50;50;50;50
0.137165;0.9632353;0.6253016;0.824;0.5817346;0.849;50;50;50;50
0.08278135;0.9852941;0.65377355;0.821;0.6098153;0.835;50;50;50;50
0.11929102;0.97794116;0.62436265;0.825;0.56933135;0.846;50;50;50;50
0.116031066;0.97794116;0.6325206;0.826;0.5945847;0.85;50;50;50;50
0.10098996;0.9852941;0.70812565;0.802;0.6060779;0.839;50;50;50;50
0.09115374;0.9852941;0.6777329;0.822;0.6362132;0.838;50;50;50;50
0.049462315;1.0;0.7214744;0.815;0.66897416;0.826;50;50;50;50
0.046795893;1.0;0.71328825;0.828;0.70597416;0.824;50;50;50;50
0.07709255;0.9852941;0.711004;0.817;0.6758757;0.829;50;50;50;50
0.15591009;0.97794116;0.76518434;0.8;0.67255336;0.825;50;50;50;50
0.053469505;1.0;0.75690794;0.809;0.6731821;0.83;50;50;50;50
0.099019974;0.9852941;0.8448258;0.781;0.74515575;0.81;50;50;50;50
0.07611;0.9852941;0.80894154;0.799;0.747276;0.816;50;50;50;50
0.049076095;0.99264705;0.83253944;0.803;0.7273654;0.823;50;50;50;50
0.09389125;0.9705882;0.8438397;0.799;0.77590907;0.808;50;50;50;50
0.054534048;0.9852941;0.81584215;0.805;0.78531533;0.812;50;50;50;50
0.03613381;1.0;0.8183118;0.805;0.7463841;0.817;50;50;50;50
0.03392006;1.0;0.8643275;0.794;0.7938795;0.809;50;50;50;50
0.05711132;0.99264705;0.8185858;0.807;0.7298069;0.821;50;50;50;50
0.06187799;0.9852941;0.8498896;0.808;0.7781627;0.815;50;50;50;50
0.04465665;0.99264705;0.82290345;0.812;0.7524252;0.812;50;50;50;50
0.049702056;1.0;0.88616806;0.804;0.8195971;0.805;50;50;50;50
0.022689989;1.0;0.84443015;0.805;0.774226;0.821;50;50;50;50
0.026881168;1.0;0.90733945;0.799;0.82482654;0.804;50;50;50;50
0.054503556;0.9852941;0.87421924;0.798;0.823146;0.796;50;50;50;50
0.052498072;0.9852941;0.89813024;0.803;0.8473363;0.795;50;50;50;50
0.035433915;0.99264705;0.91174287;0.804;0.8598382;0.797;50;50;50;50
0.023059724;1.0;0.884907;0.816;0.8324627;0.815;50;50;50;50
0.019635677;1.0;0.91994447;0.802;0.83535755;0.805;50;50;50;50
0.032109305;1.0;0.92501855;0.789;0.8710875;0.793;50;50;50;50
0.01425848;1.0;0.8967016;0.812;0.82714105;0.808;50;50;50;50
0.022210209;1.0;0.91671616;0.809;0.85568446;0.803;50;50;50;50
0.04054847;0.99264705;0.91846514;0.807;0.8543998;0.809;50;50;50;50
0.024323331;1.0;0.9247273;0.805;0.8769833;0.8;50;50;50;50
0.029945867;1.0;0.9690161;0.797;0.9129394;0.792;50;50;50;50
0.039083213;0.99264705;0.9698506;0.795;0.88463134;0.808;50;50;50;50
0.025618222;0.99264705;0.93132335;0.797;0.8455567;0.802;50;50;50;50
0.054538853;0.99264705;0.9637174;0.802;0.91050464;0.791;50;50;50;50
0.035927184;1.0;0.95104325;0.787;0.9672556;0.789;50;50;50;50
0.111761644;0.9632353;1.1421444;0.766;1.1063828;0.766;50;50;50;50
0.056616966;0.99264705;0.9920169;0.794;0.9399641;0.778;50;50;50;50
0.03533094;1.0;0.9500904;0.801;0.930324;0.791;50;50;50;50
0.022323241;1.0;0.9711966;0.788;0.9759873;0.775;50;50;50;50
0.034115337;0.99264705;0.96846163;0.791;0.88509256;0.796;50;50;50;50
0.022940192;1.0;0.98558605;0.791;0.93283564;0.792;50;50;50;50
0.027311936;1.0;0.9355096;0.8;0.8767532;0.801;50;50;50;50
0.021865547;1.0;0.95109284;0.796;0.88103974;0.804;50;50;50;50
0.019314796;1.0;0.94488245;0.809;0.9074269;0.801;50;50;50;50
0.021919549;1.0;0.96175367;0.805;0.9094992;0.8;50;50;50;50
0.019107476;1.0;0.9686655;0.793;0.9142138;0.803;50;50;50;50
0.0089429915;1.0;0.96071386;0.798;0.924716;0.798;50;50;50;50
0.028872006;0.99264705;0.9643612;0.798;0.9035992;0.81;50;50;50;50
0.021758322;1.0;0.9712823;0.805;0.9165562;0.803;50;50;50;50
0.013286858;1.0;0.9885571;0.802;0.9375452;0.806;50;50;50;50
0.016040001;1.0;0.98876166;0.808;0.9377033;0.798;50;50;50;50
0.012896357;1.0;0.9996574;0.81;0.9508484;0.802;50;50;50;50
0.010796701;1.0;1.0241774;0.803;0.98528713;0.794;50;50;50;50
0.018900538;1.0;0.9963861;0.8;0.9340793;0.795;50;50;50;50
0.029531864;0.9852941;1.0306336;0.803;0.98494875;0.793;50;50;50;50
0.012394555;1.0;1.0247991;0.795;0.9942388;0.792;50;50;50;50
0.008287994;1.0;1.0162195;0.804;0.9673077;0.8;50;50;50;50
0.012024649;1.0;1.001582;0.81;0.9644178;0.801;50;50;50;50
0.01174333;1.0;0.98258615;0.811;0.9522401;0.803;50;50;50;50
0.011965052;1.0;1.0096319;0.804;0.97722423;0.802;50;50;50;50
0.00853783;1.0;1.0143406;0.805;0.9701646;0.802;50;50;50;50
0.00800945;1.0;1.0270503;0.804;0.97221255;0.798;50;50;50;50
0.011437497;1.0;1.0332366;0.796;0.9960454;0.79;50;50;50;50
0.010305057;1.0;1.0159957;0.799;0.98573107;0.8;50;50;50;50
0.010491207;1.0;1.0567509;0.786;1.0231447;0.787;50;50;50;50
0.00895245;1.0;1.0326146;0.805;0.9873019;0.793;50;50;50;50
0.0065889494;1.0;1.0215113;0.803;0.9692476;0.801;50;50;50;50
0.004885015;1.0;1.0377071;0.807;1.0232521;0.787;50;50;50;50
0.0068651102;1.0;1.0360186;0.807;0.9803153;0.791;50;50;50;50
0.008449342;1.0;1.0235023;0.802;0.9856522;0.799;50;50;50;50
0.004813876;1.0;1.0475534;0.803;1.0295727;0.792;50;50;50;50
0.0073431237;1.0;1.0560778;0.806;1.0191799;0.793;50;50;50;50
0.0049625817;1.0;1.040975;0.803;1.0242398;0.789;50;50;50;50
