loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2555218;0.38235295;2.2559743;0.339;2.2523205;0.352;50;50;50;50
1.734448;0.5147059;1.5798109;0.532;1.5827556;0.494;50;50;50;50
1.6087904;0.5514706;1.1720283;0.639;1.1971538;0.621;50;50;50;50
1.4785017;0.64705884;1.047507;0.69;1.0819118;0.673;50;50;50;50
1.5157237;0.5955882;0.95659846;0.75;0.9973287;0.721;50;50;50;50
1.3666943;0.6617647;0.8836147;0.779;0.92327064;0.756;50;50;50;50
1.2098066;0.7058824;0.81338894;0.827;0.848614;0.811;50;50;50;50
1.3090833;0.6838235;0.7856202;0.827;0.8112285;0.827;50;50;50;50
1.3500599;0.6838235;0.6927229;0.861;0.7322624;0.847;50;50;50;50
1.0562881;0.77205884;0.66828996;0.866;0.6905714;0.859;50;50;50;50
1.1867704;0.7205882;0.6328974;0.867;0.65811586;0.852;50;50;50;50
0.9951272;0.7941176;0.61719435;0.877;0.636444;0.869;50;50;50;50
1.1020737;0.7132353;0.59181654;0.886;0.6058447;0.877;50;50;50;50
0.92454135;0.8014706;0.5860129;0.88;0.5951199;0.877;50;50;50;50
0.9364221;0.8014706;0.56521934;0.882;0.5708727;0.887;50;50;50;50
0.84006894;0.8235294;0.5545037;0.89;0.55571914;0.895;50;50;50;50
1.1955726;0.7205882;0.5227504;0.897;0.52410585;0.896;50;50;50;50
0.82911974;0.8235294;0.5249934;0.898;0.5305974;0.906;50;50;50;50
1.135476;0.7205882;0.5217567;0.885;0.51930046;0.894;50;50;50;50
1.0560163;0.75735295;0.5389701;0.901;0.5341584;0.906;50;50;50;50
0.9970015;0.7941176;0.4739079;0.911;0.4744602;0.913;50;50;50;50
0.918792;0.7794118;0.45827717;0.921;0.4589394;0.921;50;50;50;50
0.8418418;0.8161765;0.47352603;0.912;0.46255326;0.92;50;50;50;50
0.9552619;0.77205884;0.46838555;0.908;0.46673986;0.915;50;50;50;50
0.7754617;0.8088235;0.4812587;0.905;0.47307026;0.907;50;50;50;50
0.7671169;0.8014706;0.4899733;0.893;0.475544;0.909;50;50;50;50
0.99553365;0.7352941;0.4932037;0.906;0.4757867;0.917;50;50;50;50
0.7374196;0.8161765;0.4599667;0.908;0.44999292;0.921;50;50;50;50
0.6422258;0.8382353;0.49851778;0.906;0.4871521;0.912;50;50;50;50
0.62467766;0.8602941;0.4571677;0.911;0.44511172;0.918;50;50;50;50
0.7264803;0.8088235;0.46394318;0.897;0.45258647;0.918;50;50;50;50
0.76957446;0.7941176;0.48740757;0.896;0.47150424;0.913;50;50;50;50
0.6723651;0.8235294;0.48882183;0.883;0.45769465;0.915;50;50;50;50
0.53108865;0.86764705;0.46611422;0.893;0.45370197;0.91;50;50;50;50
0.5824701;0.86764705;0.49340162;0.896;0.48898676;0.896;50;50;50;50
0.66310006;0.8308824;0.48547587;0.896;0.46766314;0.895;50;50;50;50
