loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939508;0.1764706;2.3019989;0.104;2.3013768;0.087;50;50;50;50
2.2979593;0.16176471;2.288276;0.198;2.2856672;0.217;50;50;50;50
2.2458367;0.23529412;2.237731;0.254;2.2351139;0.246;50;50;50;50
2.1272182;0.29411766;2.1262984;0.286;2.1230958;0.288;50;50;50;50
2.0523818;0.31617647;1.9222356;0.42;1.9266086;0.411;50;50;50;50
1.7833041;0.44117647;1.661756;0.521;1.6701016;0.518;50;50;50;50
1.5863998;0.5441176;1.398503;0.628;1.4121126;0.619;50;50;50;50
1.4408145;0.6544118;1.1741036;0.723;1.1934074;0.704;50;50;50;50
1.4669896;0.6764706;1.005895;0.78;1.030232;0.758;50;50;50;50
1.1947085;0.6838235;0.8949453;0.797;0.92616004;0.777;50;50;50;50
1.0892423;0.75735295;0.80546653;0.851;0.8319547;0.833;50;50;50;50
0.9758531;0.8088235;0.7390212;0.869;0.7643748;0.841;50;50;50;50
1.2278211;0.72794116;0.7239759;0.865;0.75324607;0.846;50;50;50;50
1.0855236;0.72794116;0.6565805;0.887;0.68175447;0.864;50;50;50;50
1.2416105;0.7352941;0.6253178;0.885;0.6393045;0.878;50;50;50;50
1.1317484;0.7205882;0.6094214;0.899;0.6326821;0.887;50;50;50;50
1.0269356;0.77205884;0.59082854;0.897;0.6112623;0.882;50;50;50;50
0.92654496;0.8382353;0.57484245;0.905;0.5922068;0.889;50;50;50;50
1.0813715;0.7352941;0.53654057;0.906;0.5519035;0.893;50;50;50;50
0.7562306;0.85294116;0.5448699;0.913;0.5626226;0.894;50;50;50;50
0.75664663;0.8308824;0.5276658;0.903;0.5491526;0.894;50;50;50;50
0.8097982;0.8088235;0.5118213;0.909;0.53065664;0.899;50;50;50;50
0.9373715;0.7794118;0.51395226;0.906;0.53267485;0.897;50;50;50;50
0.87679243;0.8014706;0.49451452;0.907;0.51401705;0.904;50;50;50;50
0.8245409;0.7794118;0.4888032;0.914;0.50433826;0.911;50;50;50;50
0.7144728;0.8382353;0.48945704;0.912;0.505499;0.908;50;50;50;50
0.69313866;0.8382353;0.5001526;0.907;0.51235056;0.907;50;50;50;50
0.80300844;0.7941176;0.46952492;0.911;0.48707348;0.906;50;50;50;50
0.69176567;0.8161765;0.48128796;0.914;0.5041266;0.911;50;50;50;50
0.6295267;0.86764705;0.46626544;0.909;0.48398215;0.907;50;50;50;50
0.6943463;0.8161765;0.45513722;0.917;0.47982043;0.907;50;50;50;50
0.72963285;0.8382353;0.4602105;0.911;0.48188177;0.912;50;50;50;50
0.7641204;0.8088235;0.45959118;0.918;0.48158744;0.915;50;50;50;50
0.5634497;0.8382353;0.45796484;0.914;0.48704067;0.901;50;50;50;50
0.6592686;0.8161765;0.44171777;0.919;0.46942002;0.91;50;50;50;50
0.5764847;0.8455882;0.46659932;0.906;0.4962401;0.892;50;50;50;50
0.63402414;0.8455882;0.46522275;0.904;0.49208662;0.896;50;50;50;50
0.62971354;0.8235294;0.43959588;0.909;0.47087663;0.901;50;50;50;50
0.4367278;0.8382353;0.44621754;0.904;0.47373152;0.898;50;50;50;50
0.6036993;0.8235294;0.4508322;0.91;0.48941052;0.896;50;50;50;50
0.3892078;0.88235295;0.43974677;0.903;0.47559285;0.891;50;50;50;50
0.5550605;0.8235294;0.41945362;0.908;0.4597157;0.897;50;50;50;50
0.42152736;0.875;0.46405733;0.889;0.5071236;0.878;50;50;50;50
0.4121888;0.9044118;0.43778372;0.891;0.47302416;0.886;50;50;50;50
0.4491396;0.8897059;0.47812128;0.882;0.5150175;0.877;50;50;50;50
0.39563707;0.88235295;0.45470655;0.889;0.48789203;0.889;50;50;50;50
0.44249758;0.8897059;0.4646838;0.883;0.51281786;0.862;50;50;50;50
0.45799464;0.86764705;0.47489235;0.882;0.50703734;0.881;50;50;50;50
0.40472743;0.89705884;0.4752435;0.876;0.5092612;0.875;50;50;50;50
0.3417371;0.9117647;0.47143105;0.869;0.5104188;0.869;50;50;50;50
0.43857944;0.89705884;0.47517547;0.87;0.5155821;0.862;50;50;50;50
0.33327165;0.9264706;0.48567444;0.863;0.5288884;0.865;50;50;50;50
0.3341227;0.9191176;0.47920835;0.859;0.51498306;0.861;50;50;50;50
0.23308602;0.9338235;0.49564242;0.86;0.54600936;0.843;50;50;50;50
0.2727345;0.9191176;0.52034616;0.855;0.5611181;0.844;50;50;50;50
0.2114749;0.9485294;0.49735785;0.846;0.53408384;0.856;50;50;50;50
0.20511486;0.9558824;0.50758165;0.85;0.57012546;0.836;50;50;50;50
0.2393007;0.9558824;0.5364847;0.838;0.58993;0.848;50;50;50;50
0.29603526;0.9191176;0.5256585;0.844;0.5630926;0.843;50;50;50;50
0.24679638;0.9485294;0.57624984;0.838;0.6364252;0.823;50;50;50;50
0.19903336;0.9632353;0.58566904;0.838;0.6498362;0.818;50;50;50;50
0.17587604;0.9558824;0.5397036;0.843;0.62752;0.827;50;50;50;50
0.12456611;0.97794116;0.5546879;0.835;0.6331014;0.821;50;50;50;50
0.20135935;0.9485294;0.61066717;0.82;0.68660074;0.815;50;50;50;50
0.16688265;0.9632353;0.5768044;0.845;0.6546527;0.823;50;50;50;50
0.16819637;0.9558824;0.5878401;0.822;0.6532811;0.834;50;50;50;50
0.13185991;0.9632353;0.58233726;0.839;0.6596169;0.825;50;50;50;50
0.11308141;0.97794116;0.62459874;0.817;0.6867063;0.82;50;50;50;50
0.08309024;0.99264705;0.6151414;0.818;0.6620941;0.827;50;50;50;50
0.13911149;0.9705882;0.6412474;0.823;0.6891139;0.818;50;50;50;50
0.1525859;0.9558824;0.68806475;0.812;0.7470837;0.81;50;50;50;50
0.11604618;0.9852941;0.6607186;0.81;0.71291536;0.822;50;50;50;50
0.0833658;0.97794116;0.7180801;0.799;0.78993815;0.799;50;50;50;50
