loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019807;0.11029412;2.3033102;0.107;2.300171;0.126;50;50;50;50
2.2890403;0.16176471;2.2997947;0.107;2.295218;0.126;50;50;50;50
2.2892895;0.11029412;2.2883964;0.107;2.2830858;0.126;50;50;50;50
2.2553203;0.3382353;2.2525225;0.289;2.2489734;0.296;50;50;50;50
2.1944914;0.3602941;2.179909;0.376;2.1764183;0.389;50;50;50;50
2.1421583;0.31617647;2.0310078;0.463;2.0264814;0.453;50;50;50;50
1.9218485;0.4779412;1.7937409;0.53;1.7935764;0.544;50;50;50;50
1.7420741;0.41911766;1.5175431;0.611;1.5237812;0.623;50;50;50;50
1.5404141;0.6102941;1.2570646;0.732;1.2686373;0.736;50;50;50;50
1.4300197;0.64705884;1.046932;0.814;1.070918;0.812;50;50;50;50
1.367211;0.61764705;0.9140511;0.833;0.943098;0.827;50;50;50;50
1.4867191;0.625;0.81630194;0.869;0.8382758;0.846;50;50;50;50
1.0961953;0.74264705;0.76429284;0.866;0.785461;0.871;50;50;50;50
1.2489816;0.7132353;0.71626943;0.879;0.7323206;0.878;50;50;50;50
1.0657663;0.7794118;0.6779304;0.88;0.69661367;0.889;50;50;50;50
1.0026696;0.7867647;0.65231645;0.883;0.6680676;0.888;50;50;50;50
1.302218;0.6764706;0.6212201;0.886;0.62522125;0.883;50;50;50;50
0.9927854;0.75735295;0.6250326;0.893;0.6390177;0.894;50;50;50;50
0.84154636;0.8161765;0.58662367;0.897;0.5937972;0.892;50;50;50;50
0.9846386;0.8014706;0.57131815;0.899;0.57706887;0.898;50;50;50;50
0.8581275;0.8382353;0.57069284;0.901;0.56806356;0.896;50;50;50;50
0.8910888;0.8088235;0.5415254;0.901;0.5463346;0.899;50;50;50;50
0.90283364;0.8014706;0.5376482;0.9;0.5409879;0.901;50;50;50;50
0.91903716;0.8014706;0.5407007;0.904;0.54521084;0.908;50;50;50;50
1.0400345;0.7647059;0.53821874;0.902;0.5397077;0.907;50;50;50;50
0.7933004;0.8308824;0.5210768;0.908;0.52304727;0.912;50;50;50;50
