loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2708492;0.1985294;2.266026;0.218;2.262163;0.214;50;50;50;50
1.9436625;0.375;1.8475282;0.416;1.84679;0.399;50;50;50;50
1.7059731;0.4632353;1.4939574;0.499;1.4716127;0.529;50;50;50;50
1.6536243;0.5367647;1.2352866;0.632;1.2465445;0.628;50;50;50;50
1.3740735;0.6397059;1.063634;0.706;1.0898782;0.702;50;50;50;50
1.5072074;0.625;0.95950454;0.774;0.9889555;0.759;50;50;50;50
1.3106209;0.6691176;0.85887825;0.814;0.88785654;0.794;50;50;50;50
1.2593297;0.72794116;0.7660593;0.843;0.7987072;0.824;50;50;50;50
1.1200609;0.7647059;0.71140635;0.86;0.73888034;0.845;50;50;50;50
1.2314869;0.7058824;0.67877334;0.866;0.69907427;0.857;50;50;50;50
1.4226692;0.6544118;0.65409523;0.877;0.6764811;0.861;50;50;50;50
1.2672036;0.7058824;0.6108168;0.887;0.6316681;0.872;50;50;50;50
0.90535223;0.8088235;0.60414463;0.88;0.6206165;0.876;50;50;50;50
0.8208562;0.7941176;0.5909224;0.882;0.6003725;0.89;50;50;50;50
0.9898238;0.77205884;0.5545291;0.891;0.56479;0.9;50;50;50;50
0.70086765;0.8382353;0.5433909;0.902;0.5481273;0.893;50;50;50;50
0.84201527;0.8161765;0.5320614;0.901;0.5412282;0.903;50;50;50;50
0.75634253;0.85294116;0.5228306;0.901;0.5314125;0.905;50;50;50;50
0.9225759;0.7794118;0.51363504;0.908;0.511583;0.905;50;50;50;50
0.9250102;0.7794118;0.5085646;0.905;0.51235116;0.909;50;50;50;50
0.7231736;0.8382353;0.4866645;0.916;0.48640174;0.903;50;50;50;50
0.79994726;0.8088235;0.554477;0.891;0.54909885;0.898;50;50;50;50
0.738485;0.8161765;0.49566075;0.909;0.49320775;0.918;50;50;50;50
0.5898163;0.88235295;0.49243075;0.913;0.48838952;0.915;50;50;50;50
0.75181514;0.8161765;0.48024604;0.915;0.4793495;0.913;50;50;50;50
0.69642407;0.8308824;0.48500168;0.896;0.48960456;0.906;50;50;50;50
0.89178133;0.7867647;0.46781304;0.91;0.46087024;0.917;50;50;50;50
0.7695927;0.8014706;0.52159446;0.899;0.51355886;0.908;50;50;50;50
0.59472185;0.85294116;0.46806303;0.913;0.46510947;0.912;50;50;50;50
0.5930887;0.8455882;0.49269497;0.906;0.49100912;0.9;50;50;50;50
0.6919911;0.8088235;0.501339;0.9;0.4974891;0.897;50;50;50;50
