loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2693532;0.24264705;2.274856;0.217;2.271706;0.245;50;50;50;50
1.9359324;0.42647058;1.8900143;0.427;1.8919084;0.436;50;50;50;50
1.6649851;0.52205884;1.4645535;0.556;1.4815718;0.549;50;50;50;50
1.6651706;0.5661765;1.1842684;0.64;1.2200599;0.62;50;50;50;50
1.451691;0.61764705;1.0556053;0.707;1.1009637;0.685;50;50;50;50
1.2603486;0.7132353;0.9629677;0.749;1.0141655;0.722;50;50;50;50
1.3024117;0.64705884;0.91257817;0.767;0.96153337;0.748;50;50;50;50
1.3750597;0.6397059;0.84207374;0.8;0.8878407;0.78;50;50;50;50
1.2493043;0.7132353;0.7823353;0.82;0.8208447;0.816;50;50;50;50
1.2646135;0.7352941;0.7243642;0.855;0.75442666;0.852;50;50;50;50
1.0632074;0.7867647;0.67559046;0.874;0.7045874;0.859;50;50;50;50
0.8511782;0.8088235;0.6469687;0.885;0.66463435;0.883;50;50;50;50
1.1147233;0.7352941;0.61539245;0.877;0.6282956;0.881;50;50;50;50
0.87993807;0.8014706;0.5794002;0.889;0.59450984;0.894;50;50;50;50
0.96204543;0.8088235;0.55582976;0.9;0.5667163;0.897;50;50;50;50
0.8330362;0.8235294;0.5477161;0.905;0.5576039;0.897;50;50;50;50
0.9892437;0.8014706;0.5194532;0.902;0.5307554;0.899;50;50;50;50
0.8369141;0.8088235;0.53624445;0.908;0.5429322;0.904;50;50;50;50
0.93901354;0.75735295;0.52231824;0.905;0.52994645;0.9;50;50;50;50
0.8806629;0.7867647;0.49571636;0.908;0.5007367;0.902;50;50;50;50
0.7378875;0.8382353;0.4832284;0.91;0.4904861;0.914;50;50;50;50
0.97429883;0.7794118;0.48722354;0.908;0.4944748;0.904;50;50;50;50
0.8685785;0.8161765;0.46631575;0.916;0.47608286;0.907;50;50;50;50
0.88327646;0.7647059;0.50634104;0.895;0.509796;0.905;50;50;50;50
0.78634596;0.8088235;0.4776731;0.905;0.4773139;0.915;50;50;50;50
0.7855883;0.8014706;0.4543789;0.906;0.4565778;0.914;50;50;50;50
0.6261531;0.86764705;0.45812023;0.906;0.4618601;0.919;50;50;50;50
0.7248505;0.8308824;0.4537143;0.911;0.45647743;0.911;50;50;50;50
0.90706295;0.7352941;0.49446625;0.895;0.48943734;0.909;50;50;50;50
0.7498831;0.8088235;0.44602343;0.908;0.44499767;0.916;50;50;50;50
0.71061087;0.8088235;0.4136979;0.91;0.4165188;0.922;50;50;50;50
0.595014;0.8602941;0.42655498;0.914;0.43063608;0.913;50;50;50;50
0.62686396;0.8602941;0.48467785;0.891;0.47679916;0.904;50;50;50;50
0.52398777;0.8602941;0.44564626;0.897;0.4356766;0.909;50;50;50;50
0.66059095;0.8235294;0.44465435;0.907;0.44831818;0.894;50;50;50;50
0.38902408;0.9044118;0.46017328;0.895;0.45336443;0.902;50;50;50;50
0.56228715;0.85294116;0.46410108;0.89;0.46673346;0.891;50;50;50;50
0.45899856;0.8897059;0.44950476;0.886;0.46042198;0.891;50;50;50;50
0.46573067;0.85294116;0.4573359;0.878;0.4514763;0.888;50;50;50;50
0.57793045;0.8602941;0.47262123;0.881;0.47067815;0.89;50;50;50;50
0.40283722;0.9117647;0.44395065;0.876;0.437532;0.882;50;50;50;50
0.33075395;0.9117647;0.47191277;0.869;0.4782105;0.868;50;50;50;50
0.299192;0.9264706;0.43180907;0.885;0.4329167;0.884;50;50;50;50
0.3573996;0.89705884;0.47602037;0.875;0.5018452;0.871;50;50;50;50
0.35090625;0.9044118;0.45909476;0.874;0.46138963;0.871;50;50;50;50
0.32121703;0.9117647;0.47992256;0.872;0.48640448;0.865;50;50;50;50
0.32780862;0.8897059;0.5066967;0.852;0.51577675;0.848;50;50;50;50
0.2786994;0.9338235;0.49212676;0.85;0.49613094;0.859;50;50;50;50
0.28417298;0.9411765;0.5079258;0.851;0.5152177;0.846;50;50;50;50
0.3586171;0.8602941;0.5186001;0.846;0.52169997;0.857;50;50;50;50
0.2225235;0.9485294;0.51476276;0.85;0.5177839;0.855;50;50;50;50
0.30247876;0.9044118;0.52640814;0.844;0.5300684;0.833;50;50;50;50
0.2146104;0.9411765;0.53029746;0.846;0.52936554;0.843;50;50;50;50
0.2575374;0.9411765;0.5258251;0.847;0.53796136;0.847;50;50;50;50
0.13752802;0.9705882;0.5595784;0.84;0.55976063;0.834;50;50;50;50
0.16131672;0.97794116;0.56181586;0.842;0.56001633;0.835;50;50;50;50
0.2681684;0.9117647;0.5790243;0.833;0.6069078;0.828;50;50;50;50
0.19765131;0.9485294;0.54844517;0.844;0.5702164;0.829;50;50;50;50
0.124818005;0.99264705;0.5828723;0.834;0.61655635;0.819;50;50;50;50
0.14905246;0.9705882;0.5923769;0.827;0.5884983;0.833;50;50;50;50
0.13828945;0.9705882;0.61540574;0.828;0.62820864;0.824;50;50;50;50
0.15098006;0.9705882;0.6254373;0.83;0.6384984;0.823;50;50;50;50
0.10244643;0.97794116;0.60121137;0.83;0.582684;0.831;50;50;50;50
0.07860247;0.99264705;0.6363913;0.825;0.6476714;0.815;50;50;50;50
0.123949066;0.97794116;0.6196756;0.829;0.63736707;0.817;50;50;50;50
0.11170335;0.97794116;0.6454675;0.829;0.6569011;0.812;50;50;50;50
0.098486185;0.9852941;0.68383056;0.812;0.720632;0.806;50;50;50;50
0.10517772;0.9705882;0.6532384;0.819;0.6600449;0.823;50;50;50;50
0.095599204;0.9705882;0.6771411;0.819;0.6681075;0.82;50;50;50;50
0.14289889;0.9632353;0.74714917;0.802;0.76011986;0.796;50;50;50;50
0.12232976;0.9632353;0.7022847;0.82;0.73438764;0.812;50;50;50;50
0.09716219;0.9852941;0.74652845;0.801;0.74413025;0.803;50;50;50;50
0.08914994;0.97794116;0.75007;0.814;0.74767023;0.811;50;50;50;50
0.08417902;0.97794116;0.74105966;0.804;0.74743336;0.808;50;50;50;50
0.061580602;0.99264705;0.7677001;0.8;0.7763203;0.793;50;50;50;50
0.09830455;0.9852941;0.7685423;0.812;0.76017404;0.803;50;50;50;50
0.040286;0.99264705;0.75720215;0.816;0.7440022;0.815;50;50;50;50
0.061808866;0.9852941;0.7402241;0.826;0.7778359;0.808;50;50;50;50
0.10823664;0.9852941;0.78135747;0.807;0.7884565;0.802;50;50;50;50
0.095888406;0.9705882;0.78772783;0.803;0.8005786;0.794;50;50;50;50
0.074545614;0.9852941;0.81745267;0.803;0.8425945;0.795;50;50;50;50
0.03682645;1.0;0.7761608;0.814;0.7651027;0.811;50;50;50;50
0.052977625;0.99264705;0.78155166;0.813;0.8313115;0.807;50;50;50;50
0.07863951;0.99264705;0.79919887;0.804;0.85187143;0.795;50;50;50;50
0.068234585;0.9852941;0.88148886;0.784;0.8761146;0.794;50;50;50;50
0.02683145;1.0;0.8304614;0.808;0.8779859;0.792;50;50;50;50
0.03994658;1.0;0.91900784;0.779;0.9234665;0.79;50;50;50;50
0.0454827;0.99264705;0.893455;0.803;0.85522866;0.804;50;50;50;50
0.040149294;1.0;0.9256373;0.79;0.9093992;0.794;50;50;50;50
0.049148954;0.99264705;0.8890945;0.795;0.8786705;0.804;50;50;50;50
0.03540946;0.99264705;0.87294227;0.807;0.8540757;0.811;50;50;50;50
0.034553543;1.0;0.8710311;0.804;0.88446677;0.807;50;50;50;50
0.029863667;1.0;0.91031516;0.799;0.9102314;0.801;50;50;50;50
0.100912735;0.9852941;0.948985;0.78;0.9558207;0.789;50;50;50;50
0.039113447;0.99264705;0.96375376;0.776;0.96938986;0.788;50;50;50;50
0.030416327;0.99264705;0.9603494;0.784;0.9521448;0.795;50;50;50;50
0.08082814;0.97794116;0.9684948;0.79;0.93076366;0.789;50;50;50;50
0.026697937;1.0;1.0309099;0.774;1.0199904;0.782;50;50;50;50
0.06312698;0.97794116;0.9467462;0.783;0.9993084;0.769;50;50;50;50
0.031793185;1.0;0.9654858;0.788;1.0063622;0.783;50;50;50;50
0.025117528;1.0;1.0153745;0.783;0.9917305;0.784;50;50;50;50
0.024762679;0.99264705;1.030518;0.785;1.0581788;0.776;50;50;50;50
0.07090262;0.9852941;1.0118109;0.782;0.984513;0.786;50;50;50;50
0.04614851;0.99264705;0.99599886;0.794;0.984123;0.79;50;50;50;50
0.029478109;0.99264705;1.040156;0.795;1.0047663;0.784;50;50;50;50
0.017949449;1.0;1.0079004;0.786;0.97812593;0.794;50;50;50;50
0.018388899;1.0;1.0369467;0.791;1.0038542;0.792;50;50;50;50
0.017614193;1.0;1.0399272;0.784;1.0494735;0.783;50;50;50;50
0.014096657;1.0;1.0027534;0.795;0.97016627;0.801;50;50;50;50
0.027507951;0.99264705;1.0195167;0.803;1.0021529;0.789;50;50;50;50
0.01601129;1.0;1.0800447;0.779;1.0431011;0.796;50;50;50;50
0.012779711;1.0;1.0920177;0.784;1.0841458;0.785;50;50;50;50
0.02992582;0.99264705;1.0570353;0.792;1.0467753;0.787;50;50;50;50
0.015439391;1.0;1.0700285;0.788;1.0858287;0.787;50;50;50;50
0.015441947;1.0;1.0656677;0.79;1.0554622;0.792;50;50;50;50
0.023228863;1.0;1.096252;0.781;1.1280776;0.772;50;50;50;50
0.012109762;1.0;1.0797305;0.801;1.067058;0.789;50;50;50;50
0.016295167;1.0;1.1162109;0.773;1.0969592;0.78;50;50;50;50
0.012277159;1.0;1.0571783;0.781;1.0580337;0.789;50;50;50;50
0.012641627;1.0;1.1195961;0.788;1.0630822;0.792;50;50;50;50
0.01357766;1.0;1.1732488;0.765;1.1612616;0.768;50;50;50;50
0.010923702;1.0;1.187466;0.776;1.1691277;0.778;50;50;50;50
0.009334885;1.0;1.1110259;0.79;1.0592668;0.803;50;50;50;50
0.011631174;1.0;1.1881348;0.773;1.1516509;0.783;50;50;50;50
0.028207306;0.99264705;1.1968205;0.772;1.2245175;0.759;50;50;50;50
0.12835877;0.9632353;1.1458772;0.76;1.1803037;0.753;50;50;50;50
0.06621724;0.99264705;1.0647691;0.774;1.1077917;0.765;50;50;50;50
0.052444156;0.99264705;0.9433523;0.791;0.9484041;0.788;50;50;50;50
0.025145365;1.0;1.0241032;0.781;1.0853972;0.765;50;50;50;50
0.016519781;1.0;0.97063905;0.79;1.0322971;0.785;50;50;50;50
0.018305972;1.0;0.96578634;0.793;0.9958872;0.793;50;50;50;50
0.011520409;1.0;0.9772032;0.803;1.0121868;0.792;50;50;50;50
0.022133365;0.99264705;0.9871554;0.796;1.0032145;0.795;50;50;50;50
0.015272328;1.0;0.9800768;0.799;1.0346149;0.793;50;50;50;50
0.013852223;1.0;1.0173857;0.793;1.0715904;0.791;50;50;50;50
0.0112883;1.0;1.0072422;0.786;1.0387071;0.797;50;50;50;50
0.016768308;0.99264705;1.0117545;0.796;1.0595092;0.792;50;50;50;50
0.020117823;0.99264705;1.0302324;0.789;1.0728188;0.786;50;50;50;50
0.009537225;1.0;1.0267639;0.798;1.0669607;0.794;50;50;50;50
0.010519404;1.0;1.0400215;0.796;1.0767915;0.794;50;50;50;50
0.029154938;0.99264705;1.0324047;0.784;1.0723311;0.797;50;50;50;50
0.022953592;1.0;1.0327756;0.797;1.0871485;0.79;50;50;50;50
0.013531067;1.0;1.0414748;0.796;1.0667828;0.793;50;50;50;50
0.011601744;1.0;1.0405605;0.79;1.0995955;0.784;50;50;50;50
0.008602873;1.0;1.062575;0.784;1.1367135;0.782;50;50;50;50
0.007187519;1.0;1.0488346;0.788;1.0954291;0.785;50;50;50;50
0.0075219343;1.0;1.064249;0.785;1.1197616;0.786;50;50;50;50
0.011662193;1.0;1.0658205;0.785;1.1162244;0.784;50;50;50;50
0.0055331923;1.0;1.0564966;0.787;1.1050264;0.791;50;50;50;50
0.012031802;1.0;1.0756937;0.789;1.1215543;0.788;50;50;50;50
0.0057891;1.0;1.0709277;0.784;1.1264111;0.79;50;50;50;50
0.0067129615;1.0;1.0785118;0.788;1.1180182;0.788;50;50;50;50
0.009659458;1.0;1.0557312;0.789;1.1003921;0.79;50;50;50;50
0.0055917585;1.0;1.1104923;0.786;1.1397853;0.785;50;50;50;50
0.011029743;1.0;1.1218672;0.782;1.1535231;0.779;50;50;50;50
0.010546785;1.0;1.0980976;0.788;1.1331363;0.79;50;50;50;50
0.0063209394;1.0;1.1056173;0.782;1.1471736;0.792;50;50;50;50
0.007417833;1.0;1.1118722;0.787;1.1455058;0.782;50;50;50;50
0.019020457;0.99264705;1.1342853;0.782;1.1768898;0.78;50;50;50;50
0.005660146;1.0;1.0981629;0.79;1.1212955;0.79;50;50;50;50
0.007638173;1.0;1.131121;0.776;1.1838269;0.779;50;50;50;50
0.0028845256;1.0;1.1220886;0.788;1.1731145;0.786;50;50;50;50
0.007917617;1.0;1.1617087;0.764;1.179323;0.775;50;50;50;50
0.007249172;1.0;1.1416806;0.787;1.1616133;0.788;50;50;50;50
0.01113983;1.0;1.1866187;0.77;1.2167764;0.785;50;50;50;50
0.008121883;1.0;1.2244111;0.761;1.2317094;0.777;50;50;50;50
0.0077357194;1.0;1.144982;0.784;1.197153;0.788;50;50;50;50
2.1310947;0.6617647;2.1185887;0.691;1.9295226;0.705;50;50;50;50
0.30519137;0.89705884;1.0435281;0.761;1.0265568;0.773;50;50;50;50
0.08029338;0.99264705;0.9652422;0.771;1.0489662;0.767;50;50;50;50
0.0377563;1.0;0.94552404;0.793;1.0079441;0.778;50;50;50;50
0.026592784;1.0;0.98910475;0.79;1.0256381;0.782;50;50;50;50
0.014491982;1.0;0.9917295;0.79;1.0261141;0.78;50;50;50;50
0.009983345;1.0;1.0257906;0.775;1.0734159;0.773;50;50;50;50
0.0128684165;1.0;1.0086011;0.787;1.0542389;0.776;50;50;50;50
0.0065342276;1.0;1.0023044;0.792;1.043304;0.776;50;50;50;50
0.012265254;1.0;0.9993576;0.798;1.0403765;0.783;50;50;50;50
0.008840379;1.0;1.002158;0.799;1.0480528;0.781;50;50;50;50
0.01266456;1.0;1.0324216;0.789;1.0700412;0.779;50;50;50;50
0.014467146;0.99264705;1.0188848;0.789;1.0709248;0.78;50;50;50;50
0.0073934137;1.0;1.0140077;0.798;1.0610813;0.783;50;50;50;50
0.0061088577;1.0;1.0384594;0.787;1.0751517;0.78;50;50;50;50
0.0073759435;1.0;1.0195127;0.796;1.0716097;0.78;50;50;50;50
0.01060709;1.0;1.0345947;0.791;1.0737953;0.779;50;50;50;50
0.01042353;1.0;1.0355376;0.795;1.0760759;0.782;50;50;50;50
0.007830309;1.0;1.0427516;0.794;1.0872204;0.783;50;50;50;50
0.009521353;1.0;1.0539929;0.786;1.0939847;0.78;50;50;50;50
0.0056364182;1.0;1.0548916;0.789;1.0846078;0.784;50;50;50;50
0.0062730163;1.0;1.0648127;0.79;1.0878512;0.784;50;50;50;50
0.0077925096;1.0;1.0557952;0.792;1.0870891;0.785;50;50;50;50
0.0069151134;1.0;1.0583944;0.786;1.0991269;0.781;50;50;50;50
0.0058355397;1.0;1.0779326;0.792;1.0962466;0.783;50;50;50;50
0.0046949876;1.0;1.0648285;0.793;1.1055752;0.777;50;50;50;50
0.0029851308;1.0;1.0650446;0.795;1.1117052;0.78;50;50;50;50
0.0068042977;1.0;1.0788659;0.785;1.1289494;0.776;50;50;50;50
0.0068431776;1.0;1.0836425;0.792;1.1222168;0.78;50;50;50;50
0.0031162922;1.0;1.0896252;0.791;1.1303111;0.781;50;50;50;50
0.01117369;1.0;1.0918933;0.787;1.1250666;0.783;50;50;50;50
0.005169592;1.0;1.0984302;0.783;1.1444755;0.776;50;50;50;50
0.0045099976;1.0;1.0872551;0.786;1.1307651;0.779;50;50;50;50
0.0035897433;1.0;1.0848536;0.786;1.1174536;0.778;50;50;50;50
0.0039295913;1.0;1.0975562;0.793;1.135623;0.78;50;50;50;50
0.0028149546;1.0;1.0811245;0.791;1.126935;0.777;50;50;50;50
0.0031946225;1.0;1.1079582;0.791;1.1571611;0.779;50;50;50;50
0.002488684;1.0;1.0982318;0.792;1.1348941;0.78;50;50;50;50
0.0041502994;1.0;1.0994412;0.79;1.1435401;0.779;50;50;50;50
0.0032130275;1.0;1.106094;0.795;1.1378621;0.782;50;50;50;50
0.0038327326;1.0;1.1179179;0.791;1.16955;0.779;50;50;50;50
0.0029969106;1.0;1.1255853;0.787;1.1561383;0.784;50;50;50;50
0.005709223;1.0;1.1391532;0.786;1.1649394;0.784;50;50;50;50
0.0051205144;1.0;1.1610247;0.786;1.184575;0.777;50;50;50;50
0.0032802627;1.0;1.1213192;0.79;1.1457905;0.782;50;50;50;50
0.0018765284;1.0;1.1261834;0.793;1.1532918;0.777;50;50;50;50
0.001992758;1.0;1.1431146;0.787;1.1745495;0.778;50;50;50;50
0.004137912;1.0;1.1603199;0.779;1.1760812;0.78;50;50;50;50
