loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27158;0.24264705;2.2647588;0.198;2.2626412;0.212;50;50;50;50
1.9921532;0.2867647;1.8304696;0.383;1.8274094;0.403;50;50;50;50
1.7925706;0.4117647;1.4939834;0.486;1.4804573;0.489;50;50;50;50
1.5453395;0.5808824;1.2770593;0.6;1.278785;0.592;50;50;50;50
1.4210831;0.5882353;1.0984378;0.712;1.1189915;0.683;50;50;50;50
1.2537754;0.60294116;0.97378093;0.737;0.99897146;0.719;50;50;50;50
1.2575991;0.7058824;0.87739205;0.795;0.9121342;0.787;50;50;50;50
1.4073294;0.6911765;0.7908525;0.84;0.82136405;0.816;50;50;50;50
1.2790378;0.7205882;0.74727947;0.867;0.7851061;0.834;50;50;50;50
1.1691215;0.72794116;0.6703283;0.873;0.69190466;0.854;50;50;50;50
1.2460177;0.72794116;0.6526902;0.87;0.68081915;0.865;50;50;50;50
0.87385345;0.8014706;0.6316513;0.877;0.6602558;0.862;50;50;50;50
0.93674666;0.8161765;0.57750756;0.896;0.60100096;0.884;50;50;50;50
1.0991257;0.74264705;0.59230083;0.886;0.61273557;0.896;50;50;50;50
1.1506252;0.75735295;0.5573004;0.894;0.58219945;0.888;50;50;50;50
1.221417;0.6911765;0.53996265;0.904;0.5620022;0.898;50;50;50;50
0.84992534;0.8308824;0.5186281;0.903;0.5331295;0.906;50;50;50;50
1.0050868;0.75;0.51247096;0.911;0.5233764;0.913;50;50;50;50
0.99260825;0.7867647;0.5026717;0.908;0.5260343;0.895;50;50;50;50
0.9977741;0.7352941;0.50469834;0.914;0.5120811;0.909;50;50;50;50
0.91025364;0.77205884;0.50129837;0.912;0.51051253;0.914;50;50;50;50
0.6999493;0.8602941;0.48646295;0.915;0.50136036;0.908;50;50;50;50
0.7829154;0.8014706;0.4939495;0.911;0.50098807;0.912;50;50;50;50
0.82974553;0.7941176;0.48989996;0.894;0.49728844;0.909;50;50;50;50
0.8441177;0.7867647;0.47988325;0.906;0.48515564;0.914;50;50;50;50
0.9330687;0.77205884;0.4886209;0.904;0.48528057;0.915;50;50;50;50
0.89533323;0.7647059;0.46418512;0.913;0.4697454;0.911;50;50;50;50
0.81158435;0.8235294;0.468514;0.905;0.47266877;0.906;50;50;50;50
0.89145803;0.7647059;0.4500779;0.909;0.45938158;0.908;50;50;50;50
0.6335916;0.8235294;0.47610185;0.901;0.4689184;0.907;50;50;50;50
0.71497625;0.8308824;0.4480144;0.902;0.4410496;0.91;50;50;50;50
0.6907997;0.8088235;0.45864275;0.896;0.45351404;0.893;50;50;50;50
0.71502787;0.8014706;0.5018556;0.892;0.4891854;0.896;50;50;50;50
0.6918721;0.8235294;0.4569742;0.895;0.4555291;0.891;50;50;50;50
0.53620946;0.85294116;0.4703039;0.889;0.46130365;0.892;50;50;50;50
0.5636505;0.8455882;0.47931707;0.89;0.471496;0.891;50;50;50;50
0.7159223;0.8308824;0.4778144;0.886;0.4581199;0.9;50;50;50;50
0.49479058;0.8897059;0.4860299;0.88;0.47215608;0.887;50;50;50;50
0.5527146;0.8455882;0.47823423;0.869;0.4587986;0.89;50;50;50;50
0.6102291;0.8308824;0.47636685;0.873;0.48389468;0.887;50;50;50;50
0.472265;0.875;0.48571852;0.877;0.47634426;0.874;50;50;50;50
0.4286008;0.88235295;0.48126805;0.868;0.4665553;0.882;50;50;50;50
0.36587363;0.9117647;0.48863724;0.866;0.47781807;0.872;50;50;50;50
0.38204756;0.9044118;0.4947453;0.87;0.4882939;0.864;50;50;50;50
0.3351389;0.9191176;0.5219907;0.863;0.49555942;0.863;50;50;50;50
0.40962532;0.8602941;0.5247807;0.856;0.52334917;0.854;50;50;50;50
0.36523876;0.9264706;0.52665955;0.848;0.5022698;0.854;50;50;50;50
0.3266333;0.9191176;0.5389737;0.844;0.54158676;0.844;50;50;50;50
