loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919612;0.16911764;2.2905593;0.184;2.2899213;0.197;50;50;50;50
2.1443331;0.31617647;2.1102257;0.339;2.1357749;0.367;50;50;50;50
1.8629713;0.44117647;1.7970276;0.453;1.834747;0.443;50;50;50;50
1.7211053;0.4852941;1.5421256;0.505;1.5774072;0.509;50;50;50;50
1.4081593;0.6544118;1.2632688;0.71;1.3071066;0.698;50;50;50;50
1.323984;0.7058824;1.0146813;0.778;1.0543481;0.761;50;50;50;50
1.4715692;0.6544118;0.8987419;0.797;0.92741877;0.804;50;50;50;50
1.4581357;0.6397059;0.81033784;0.831;0.8475971;0.813;50;50;50;50
1.2187475;0.75;0.7509502;0.856;0.77956635;0.833;50;50;50;50
1.1898031;0.6838235;0.7020256;0.853;0.72742414;0.848;50;50;50;50
1.155602;0.7352941;0.6735224;0.874;0.69616985;0.861;50;50;50;50
1.1623138;0.77205884;0.64035;0.876;0.65670556;0.87;50;50;50;50
1.0406613;0.7352941;0.63287675;0.882;0.6435818;0.876;50;50;50;50
0.91646713;0.8308824;0.5924922;0.896;0.601897;0.893;50;50;50;50
0.9096881;0.8014706;0.56990033;0.901;0.5786962;0.897;50;50;50;50
1.0097343;0.8014706;0.54789543;0.905;0.5574001;0.895;50;50;50;50
0.8595739;0.8308824;0.56063294;0.904;0.56129265;0.904;50;50;50;50
1.0706551;0.7647059;0.5484766;0.903;0.5714644;0.884;50;50;50;50
1.0292748;0.7352941;0.52434015;0.905;0.5246052;0.904;50;50;50;50
1.1222456;0.72794116;0.5093513;0.92;0.5204301;0.901;50;50;50;50
0.98087656;0.7867647;0.50882107;0.917;0.5113278;0.913;50;50;50;50
0.90814674;0.7941176;0.48792452;0.922;0.4960073;0.912;50;50;50;50
0.67078483;0.8602941;0.49554437;0.919;0.5032581;0.909;50;50;50;50
0.77334845;0.8161765;0.48487502;0.919;0.4928039;0.904;50;50;50;50
0.74738514;0.85294116;0.46478942;0.923;0.4759379;0.908;50;50;50;50
0.81673837;0.7941176;0.47590205;0.921;0.48308808;0.904;50;50;50;50
0.80172807;0.8235294;0.46889013;0.923;0.47144872;0.911;50;50;50;50
0.8516457;0.7867647;0.47094968;0.914;0.46837062;0.897;50;50;50;50
0.69478;0.85294116;0.4999788;0.911;0.49996072;0.907;50;50;50;50
0.72963387;0.8308824;0.4817612;0.914;0.4819792;0.915;50;50;50;50
0.83981043;0.7794118;0.47359827;0.911;0.4654737;0.916;50;50;50;50
0.49471074;0.89705884;0.4268114;0.921;0.4247434;0.916;50;50;50;50
0.57921815;0.86764705;0.4709293;0.908;0.47168568;0.908;50;50;50;50
0.5882937;0.8602941;0.44083586;0.913;0.44573292;0.912;50;50;50;50
0.60536605;0.8602941;0.43758756;0.915;0.43964127;0.904;50;50;50;50
0.5753547;0.8235294;0.4410434;0.908;0.43631914;0.906;50;50;50;50
0.56014204;0.8897059;0.45827168;0.898;0.4760724;0.893;50;50;50;50
0.5425172;0.88235295;0.45006397;0.903;0.45281753;0.893;50;50;50;50
0.5231138;0.875;0.43557286;0.908;0.43479362;0.9;50;50;50;50
0.47932637;0.88235295;0.46464753;0.896;0.45521396;0.888;50;50;50;50
0.5981539;0.8014706;0.49486458;0.874;0.49021396;0.87;50;50;50;50
0.39530438;0.89705884;0.4834852;0.88;0.46958968;0.886;50;50;50;50
0.41010264;0.9117647;0.49840084;0.876;0.4993291;0.868;50;50;50;50
0.28888276;0.9338235;0.4630157;0.885;0.4629731;0.891;50;50;50;50
0.33970243;0.9044118;0.47636938;0.882;0.48040608;0.878;50;50;50;50
0.2844603;0.9485294;0.50929207;0.867;0.48088512;0.866;50;50;50;50
0.37102595;0.9044118;0.49580643;0.871;0.47388643;0.874;50;50;50;50
0.37746602;0.875;0.52894443;0.855;0.5010734;0.852;50;50;50;50
0.31131938;0.9264706;0.48581803;0.874;0.46286333;0.873;50;50;50;50
0.27719456;0.9558824;0.52304125;0.853;0.52547354;0.852;50;50;50;50
0.22364157;0.9558824;0.50866354;0.87;0.49370024;0.862;50;50;50;50
0.27456498;0.9338235;0.5588778;0.842;0.5178539;0.859;50;50;50;50
0.2550295;0.9117647;0.5205655;0.867;0.5011233;0.856;50;50;50;50
0.22756505;0.9558824;0.54096144;0.853;0.5303569;0.839;50;50;50;50
0.20267054;0.9632353;0.5606306;0.844;0.5355498;0.843;50;50;50;50
0.194911;0.9411765;0.5528802;0.847;0.5094481;0.851;50;50;50;50
0.19925685;0.9632353;0.58806443;0.845;0.5803171;0.825;50;50;50;50
0.16649176;0.9632353;0.5945539;0.828;0.59902173;0.832;50;50;50;50
0.157575;0.9632353;0.59024;0.828;0.5670758;0.827;50;50;50;50
0.13806553;0.97794116;0.6352825;0.819;0.59570014;0.819;50;50;50;50
0.16637091;0.9558824;0.57687944;0.854;0.56646234;0.827;50;50;50;50
0.16669981;0.9558824;0.6673319;0.815;0.61774004;0.816;50;50;50;50
0.14129817;0.9632353;0.6663553;0.823;0.61886865;0.818;50;50;50;50
0.08807478;0.97794116;0.6353555;0.826;0.61234325;0.822;50;50;50;50
0.11347527;0.9632353;0.6693617;0.82;0.63374835;0.825;50;50;50;50
0.13464057;0.9705882;0.70865625;0.808;0.7053701;0.805;50;50;50;50
0.080646895;0.99264705;0.71994495;0.804;0.69181556;0.798;50;50;50;50
0.09466171;0.9852941;0.67462367;0.811;0.66659546;0.816;50;50;50;50
0.06710041;0.99264705;0.6790066;0.82;0.7063829;0.8;50;50;50;50
0.0925764;0.9705882;0.7309882;0.803;0.6853575;0.813;50;50;50;50
0.10933729;0.9705882;0.7332108;0.808;0.7089429;0.808;50;50;50;50
0.08404699;0.97794116;0.732492;0.806;0.68999636;0.813;50;50;50;50
0.072827086;0.97794116;0.75665295;0.803;0.7225869;0.808;50;50;50;50
0.07738537;0.9852941;0.7548926;0.808;0.7293699;0.81;50;50;50;50
0.07838289;0.9852941;0.7705392;0.801;0.74154174;0.814;50;50;50;50
0.06837383;0.9852941;0.7174866;0.822;0.7019279;0.823;50;50;50;50
0.06316761;0.99264705;0.75037044;0.82;0.72230506;0.808;50;50;50;50
0.047069877;0.99264705;0.746193;0.81;0.7714546;0.802;50;50;50;50
0.046247285;0.99264705;0.77569216;0.808;0.7668036;0.802;50;50;50;50
0.053613275;0.99264705;0.8267247;0.792;0.7875558;0.794;50;50;50;50
0.061072588;0.9852941;0.82883906;0.801;0.7840689;0.796;50;50;50;50
0.05277798;0.99264705;0.8164657;0.802;0.74593174;0.813;50;50;50;50
0.06987976;0.9852941;0.795903;0.814;0.7519161;0.813;50;50;50;50
0.028939323;1.0;0.8258414;0.801;0.7483796;0.811;50;50;50;50
0.03838542;0.99264705;0.87816185;0.796;0.7964896;0.801;50;50;50;50
0.057141736;0.9852941;0.8286976;0.81;0.80379736;0.812;50;50;50;50
0.046387184;1.0;0.87826526;0.791;0.8219701;0.791;50;50;50;50
0.039724916;0.99264705;0.84543556;0.806;0.77927935;0.814;50;50;50;50
0.019721374;1.0;0.9271789;0.787;0.8521892;0.79;50;50;50;50
0.044021223;0.99264705;0.87758803;0.799;0.8347479;0.795;50;50;50;50
