loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031292;0.09558824;2.2968442;0.107;2.2945879;0.126;50;50;50;50
2.2755992;0.13235295;2.2489417;0.178;2.248369;0.176;50;50;50;50
2.1373458;0.27941176;2.117004;0.357;2.116351;0.363;50;50;50;50
1.9399724;0.4117647;1.8906511;0.427;1.8898631;0.44;50;50;50;50
1.7528896;0.4779412;1.598368;0.57;1.607458;0.586;50;50;50;50
1.5666554;0.6102941;1.3240361;0.691;1.347987;0.683;50;50;50;50
1.5303642;0.6102941;1.115322;0.768;1.1523627;0.757;50;50;50;50
1.416674;0.6397059;0.96156293;0.813;0.99032533;0.817;50;50;50;50
1.2278357;0.72794116;0.8511174;0.838;0.8755326;0.823;50;50;50;50
1.397778;0.6617647;0.7900442;0.845;0.80627245;0.859;50;50;50;50
1.02839;0.7867647;0.7285901;0.873;0.74061924;0.875;50;50;50;50
1.0901798;0.75;0.68910617;0.876;0.70148456;0.878;50;50;50;50
1.1072707;0.74264705;0.65688026;0.885;0.668235;0.88;50;50;50;50
1.040343;0.7647059;0.624141;0.894;0.6379231;0.885;50;50;50;50
1.0301684;0.8014706;0.6083024;0.882;0.62510973;0.878;50;50;50;50
0.8955162;0.7867647;0.5875424;0.893;0.59735894;0.893;50;50;50;50
1.0380465;0.7647059;0.57341975;0.911;0.58167636;0.896;50;50;50;50
0.9322558;0.7794118;0.5560307;0.903;0.5678482;0.894;50;50;50;50
0.89980775;0.7941176;0.57055056;0.899;0.57551426;0.895;50;50;50;50
0.9882299;0.75735295;0.55917984;0.904;0.5688223;0.902;50;50;50;50
0.83129245;0.8455882;0.5201449;0.911;0.53175116;0.902;50;50;50;50
0.8097377;0.8161765;0.5400816;0.914;0.55277616;0.893;50;50;50;50
0.8623338;0.7867647;0.5196854;0.908;0.53007036;0.901;50;50;50;50
0.9135283;0.7647059;0.49543023;0.907;0.50170916;0.902;50;50;50;50
0.9134712;0.7867647;0.49274257;0.919;0.49846882;0.91;50;50;50;50
0.8232537;0.7867647;0.5005097;0.914;0.5103907;0.911;50;50;50;50
0.96779096;0.75;0.46144134;0.923;0.47375238;0.911;50;50;50;50
0.8155885;0.7794118;0.4679894;0.919;0.48069367;0.91;50;50;50;50
0.6357989;0.85294116;0.47163406;0.92;0.47929448;0.914;50;50;50;50
0.6636027;0.8308824;0.46130976;0.917;0.46894294;0.913;50;50;50;50
0.83586556;0.7794118;0.46558145;0.908;0.4738401;0.908;50;50;50;50
0.68770474;0.8161765;0.48690984;0.908;0.5042596;0.897;50;50;50;50
0.7542024;0.8235294;0.47015047;0.907;0.4819005;0.905;50;50;50;50
0.7340507;0.77205884;0.46219975;0.913;0.46892506;0.899;50;50;50;50
0.7470148;0.7867647;0.460564;0.914;0.46542072;0.904;50;50;50;50
0.61432564;0.8455882;0.453309;0.906;0.45918062;0.904;50;50;50;50
0.57858884;0.8455882;0.4549492;0.907;0.4602063;0.902;50;50;50;50
0.62048244;0.8161765;0.46655628;0.899;0.47302765;0.907;50;50;50;50
0.5931477;0.8455882;0.45744762;0.904;0.45844546;0.901;50;50;50;50
0.53305334;0.86764705;0.46567866;0.896;0.4727389;0.895;50;50;50;50
0.52762204;0.85294116;0.48025212;0.888;0.48797652;0.885;50;50;50;50
0.4178792;0.8897059;0.4661317;0.896;0.48959443;0.881;50;50;50;50
0.40307933;0.88235295;0.46108446;0.891;0.4816771;0.882;50;50;50;50
0.43042743;0.875;0.4687581;0.899;0.47246805;0.879;50;50;50;50
0.5247516;0.8455882;0.5284235;0.872;0.5383344;0.858;50;50;50;50
0.40392694;0.88235295;0.4839636;0.88;0.49536604;0.866;50;50;50;50
0.47768942;0.86764705;0.48850742;0.872;0.4963919;0.876;50;50;50;50
0.38544133;0.88235295;0.4642777;0.885;0.4895473;0.868;50;50;50;50
0.3976736;0.89705884;0.44895393;0.873;0.47391856;0.866;50;50;50;50
0.29053172;0.9191176;0.52250195;0.86;0.53785574;0.851;50;50;50;50
0.3175796;0.9264706;0.49921468;0.871;0.5231547;0.85;50;50;50;50
0.41601095;0.8897059;0.5464551;0.842;0.5752605;0.839;50;50;50;50
0.32765362;0.89705884;0.5199826;0.843;0.57647806;0.828;50;50;50;50
0.3011224;0.9191176;0.50881666;0.853;0.54630286;0.845;50;50;50;50
