loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075376;0.080882356;2.3020241;0.107;2.3039932;0.089;50;50;50;50
2.2986507;0.14705883;2.3008955;0.106;2.3007872;0.099;50;50;50;50
2.302487;0.073529415;2.2978206;0.106;2.2963862;0.099;50;50;50;50
2.2883327;0.15441176;2.2838826;0.202;2.2822833;0.214;50;50;50;50
2.2509325;0.30882353;2.2458847;0.29;2.2447314;0.289;50;50;50;50
2.1743808;0.36764705;2.156649;0.358;2.1570132;0.36;50;50;50;50
2.074308;0.34558824;2.0109923;0.408;2.011343;0.401;50;50;50;50
1.8502679;0.49264705;1.7963964;0.524;1.8002108;0.522;50;50;50;50
1.7437198;0.49264705;1.5404267;0.597;1.5509919;0.602;50;50;50;50
1.469917;0.6544118;1.3061365;0.701;1.32629;0.692;50;50;50;50
1.3355216;0.6838235;1.0891895;0.775;1.1175736;0.758;50;50;50;50
1.4827081;0.6911765;0.926561;0.831;0.96240354;0.798;50;50;50;50
1.2632877;0.7132353;0.8360956;0.847;0.86645037;0.824;50;50;50;50
1.1153555;0.7867647;0.7628571;0.868;0.7932538;0.865;50;50;50;50
1.1141407;0.7205882;0.7086172;0.878;0.736769;0.884;50;50;50;50
1.1575192;0.7352941;0.6607384;0.883;0.68530834;0.869;50;50;50;50
1.1001809;0.77205884;0.6416929;0.879;0.673235;0.876;50;50;50;50
1.1493181;0.72794116;0.62962097;0.888;0.661187;0.873;50;50;50;50
1.077428;0.7941176;0.6022798;0.882;0.625733;0.884;50;50;50;50
0.93621707;0.7941176;0.5742298;0.893;0.5979345;0.894;50;50;50;50
0.9088668;0.8161765;0.5600815;0.904;0.58031464;0.901;50;50;50;50
1.0786653;0.75;0.56443083;0.893;0.5775254;0.902;50;50;50;50
0.96960413;0.7794118;0.5517836;0.909;0.56759804;0.909;50;50;50;50
0.916148;0.8014706;0.5462215;0.908;0.5709635;0.897;50;50;50;50
0.89098287;0.8235294;0.5153403;0.903;0.52862895;0.905;50;50;50;50
0.89345306;0.7794118;0.5002573;0.91;0.5131697;0.911;50;50;50;50
0.8570531;0.8014706;0.50902516;0.903;0.5225652;0.907;50;50;50;50
0.8976518;0.8014706;0.49779513;0.913;0.50966734;0.911;50;50;50;50
0.58602476;0.88235295;0.4934554;0.914;0.50394404;0.919;50;50;50;50
0.7501906;0.8088235;0.4812592;0.911;0.49491975;0.915;50;50;50;50
0.7266022;0.8308824;0.48553982;0.913;0.4935419;0.911;50;50;50;50
0.92375135;0.75735295;0.4771238;0.912;0.48528588;0.917;50;50;50;50
0.7564059;0.8014706;0.470727;0.904;0.47901478;0.908;50;50;50;50
0.7180762;0.8308824;0.47939312;0.908;0.49034917;0.908;50;50;50;50
0.9031888;0.74264705;0.4901603;0.907;0.49546906;0.913;50;50;50;50
0.64001656;0.85294116;0.4603333;0.91;0.47078583;0.919;50;50;50;50
0.6465661;0.8308824;0.4862567;0.911;0.48979858;0.913;50;50;50;50
0.7003528;0.8382353;0.47017354;0.901;0.47580907;0.916;50;50;50;50
0.54577446;0.85294116;0.46299693;0.91;0.4697674;0.911;50;50;50;50
0.67957836;0.85294116;0.4633117;0.904;0.4760999;0.904;50;50;50;50
0.6677575;0.8235294;0.46534127;0.902;0.4728494;0.904;50;50;50;50
0.6224659;0.8308824;0.46823445;0.894;0.47738934;0.894;50;50;50;50
0.63871396;0.8088235;0.44919246;0.908;0.4573662;0.909;50;50;50;50
0.5485511;0.8455882;0.45328376;0.902;0.45737603;0.911;50;50;50;50
0.63106704;0.8382353;0.46788847;0.893;0.4611469;0.895;50;50;50;50
0.52627426;0.8455882;0.45607227;0.896;0.44809967;0.896;50;50;50;50
0.49512362;0.875;0.45737433;0.89;0.45992124;0.883;50;50;50;50
0.516134;0.86764705;0.4708921;0.899;0.47109392;0.892;50;50;50;50
0.53187114;0.8455882;0.46092233;0.89;0.46170402;0.887;50;50;50;50
0.51551294;0.86764705;0.46762654;0.876;0.46544564;0.872;50;50;50;50
0.4094085;0.8897059;0.4756775;0.885;0.47795215;0.87;50;50;50;50
0.45952308;0.85294116;0.47991464;0.88;0.48266163;0.87;50;50;50;50
0.44734085;0.88235295;0.47867382;0.89;0.48675025;0.866;50;50;50;50
0.37622902;0.9044118;0.4786679;0.879;0.4750224;0.868;50;50;50;50
0.46132177;0.86764705;0.5140309;0.865;0.5152527;0.856;50;50;50;50
0.45318687;0.85294116;0.477285;0.861;0.48343864;0.858;50;50;50;50
0.48273194;0.8382353;0.49258238;0.868;0.5080289;0.85;50;50;50;50
0.56169647;0.8088235;0.5103913;0.867;0.518387;0.861;50;50;50;50
0.402471;0.88235295;0.53345716;0.849;0.54078746;0.835;50;50;50;50
0.4503499;0.8455882;0.54075634;0.842;0.5434802;0.837;50;50;50;50
0.3140554;0.9044118;0.52577007;0.856;0.5423144;0.837;50;50;50;50
0.35303822;0.9264706;0.5337875;0.849;0.53799844;0.834;50;50;50;50
0.32512733;0.9044118;0.54276747;0.844;0.5454948;0.842;50;50;50;50
0.29526225;0.9117647;0.5757641;0.833;0.5730657;0.822;50;50;50;50
0.29682544;0.88235295;0.55431837;0.844;0.5748404;0.833;50;50;50;50
0.22439708;0.9632353;0.5613591;0.84;0.5682832;0.832;50;50;50;50
0.2547174;0.9338235;0.58618593;0.832;0.58100325;0.82;50;50;50;50
0.30902722;0.89705884;0.63142204;0.818;0.64928615;0.811;50;50;50;50
0.18426576;0.9632353;0.5973307;0.826;0.58285064;0.821;50;50;50;50
0.18518448;0.9558824;0.612507;0.829;0.60243237;0.823;50;50;50;50
0.1559696;0.9705882;0.65347326;0.812;0.6472134;0.805;50;50;50;50
0.16610245;0.9558824;0.63919735;0.818;0.6248931;0.822;50;50;50;50
0.2408275;0.9485294;0.7112429;0.8;0.71051514;0.796;50;50;50;50
0.17152005;0.9485294;0.6846931;0.806;0.679299;0.803;50;50;50;50
0.14367107;0.9558824;0.6727601;0.803;0.66151154;0.811;50;50;50;50
0.14197941;0.97794116;0.68837947;0.811;0.68161845;0.81;50;50;50;50
0.16321957;0.9705882;0.68520117;0.816;0.6859064;0.808;50;50;50;50
0.16609831;0.9558824;0.72998214;0.798;0.71660864;0.793;50;50;50;50
0.15482433;0.9632353;0.7360756;0.81;0.707774;0.794;50;50;50;50
0.12807715;0.9632353;0.75102276;0.808;0.73330957;0.794;50;50;50;50
0.090206206;0.99264705;0.76227045;0.803;0.7441535;0.799;50;50;50;50
0.18239534;0.9558824;0.74806213;0.81;0.7664464;0.791;50;50;50;50
0.053743035;1.0;0.7662507;0.81;0.7567458;0.805;50;50;50;50
0.07175169;0.9852941;0.78052336;0.801;0.76503503;0.797;50;50;50;50
0.108321406;0.9705882;0.80389464;0.809;0.7899028;0.788;50;50;50;50
0.12141487;0.97794116;0.83025163;0.796;0.80376416;0.793;50;50;50;50
0.061788883;0.99264705;0.814523;0.799;0.7607784;0.805;50;50;50;50
0.08029408;0.97794116;0.8723135;0.79;0.8433832;0.779;50;50;50;50
0.12747423;0.9705882;0.8675709;0.795;0.86319757;0.788;50;50;50;50
0.057425827;1.0;0.8739186;0.793;0.8664527;0.78;50;50;50;50
0.063952506;0.99264705;0.83489513;0.803;0.8228089;0.795;50;50;50;50
0.047255903;1.0;0.92567044;0.781;0.9124346;0.767;50;50;50;50
0.037717365;0.99264705;0.8964139;0.781;0.86499095;0.795;50;50;50;50
0.04870639;1.0;0.9319185;0.782;0.9409835;0.769;50;50;50;50
0.08467668;0.9852941;0.94179755;0.788;0.9159198;0.781;50;50;50;50
0.07436098;0.97794116;0.9340231;0.792;0.9241311;0.782;50;50;50;50
0.052541785;0.99264705;0.9611268;0.785;0.9375475;0.785;50;50;50;50
0.045870744;1.0;0.9603236;0.786;0.94748515;0.777;50;50;50;50
0.063542984;0.99264705;0.95420235;0.782;0.9405636;0.77;50;50;50;50
0.03922998;1.0;0.9688027;0.786;0.9350254;0.786;50;50;50;50
0.051287204;0.99264705;0.98271585;0.777;0.98765427;0.769;50;50;50;50
0.0518169;0.9852941;0.96910167;0.787;0.95617074;0.771;50;50;50;50
0.058063664;0.99264705;0.9745578;0.786;0.97810066;0.77;50;50;50;50
0.027465275;1.0;1.0028622;0.793;0.98514515;0.782;50;50;50;50
0.03939346;1.0;1.0076284;0.78;0.9770661;0.771;50;50;50;50
0.026919598;1.0;0.9868932;0.798;0.9832714;0.786;50;50;50;50
0.038708095;0.99264705;1.0246757;0.787;0.99874526;0.778;50;50;50;50
0.06056078;0.9852941;1.0401577;0.783;1.0241512;0.777;50;50;50;50
0.020082321;1.0;0.9928414;0.796;1.0018018;0.781;50;50;50;50
0.03555744;0.99264705;1.0762781;0.773;1.07287;0.761;50;50;50;50
0.05746369;0.99264705;1.0416552;0.781;1.0595669;0.768;50;50;50;50
0.031886287;1.0;1.0725182;0.785;1.0750527;0.771;50;50;50;50
0.028293919;0.99264705;1.0599358;0.778;1.070259;0.766;50;50;50;50
0.026751023;1.0;1.1115974;0.778;1.0887634;0.771;50;50;50;50
0.039015774;0.99264705;1.1329144;0.771;1.1060497;0.756;50;50;50;50
0.020120798;1.0;1.1208268;0.769;1.134277;0.764;50;50;50;50
0.017920211;1.0;1.0792605;0.789;1.1146561;0.765;50;50;50;50
0.020314898;1.0;1.1337063;0.782;1.1505709;0.755;50;50;50;50
0.023217576;0.99264705;1.1430068;0.781;1.1748087;0.763;50;50;50;50
0.027087878;0.99264705;1.192476;0.76;1.1853439;0.759;50;50;50;50
0.031932637;0.9852941;1.1322073;0.796;1.1102313;0.77;50;50;50;50
0.028014962;0.99264705;1.1751184;0.781;1.1712571;0.75;50;50;50;50
0.03902346;0.9852941;1.1939646;0.775;1.1673088;0.767;50;50;50;50
0.017692773;1.0;1.2328229;0.764;1.2292278;0.764;50;50;50;50
0.015930196;1.0;1.177587;0.786;1.1659796;0.771;50;50;50;50
0.065808944;0.9852941;1.21995;0.781;1.2289239;0.752;50;50;50;50
0.009422592;1.0;1.1863575;0.78;1.2015088;0.764;50;50;50;50
0.01900028;0.99264705;1.2204903;0.782;1.2235246;0.765;50;50;50;50
