loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2766843;0.1764706;2.266291;0.197;2.2625048;0.213;50;50;50;50
2.0172935;0.23529412;1.8953383;0.349;1.9000279;0.342;50;50;50;50
1.7985463;0.3529412;1.5730078;0.442;1.5768244;0.448;50;50;50;50
1.4528283;0.625;1.2837931;0.63;1.2788404;0.645;50;50;50;50
1.403557;0.6691176;1.0807532;0.704;1.0904047;0.709;50;50;50;50
1.2217246;0.7058824;0.9709836;0.748;0.99023706;0.726;50;50;50;50
1.1681193;0.7058824;0.8511803;0.806;0.88177294;0.788;50;50;50;50
1.1572864;0.75735295;0.7760127;0.84;0.80764157;0.832;50;50;50;50
1.2375189;0.6985294;0.71563387;0.861;0.7503765;0.84;50;50;50;50
0.87057465;0.77205884;0.6808594;0.859;0.70464313;0.851;50;50;50;50
1.1264124;0.74264705;0.6499972;0.865;0.67805845;0.858;50;50;50;50
0.9804003;0.7941176;0.62265635;0.871;0.64927393;0.865;50;50;50;50
1.2361997;0.7058824;0.60249096;0.881;0.6163816;0.888;50;50;50;50
0.9947145;0.7867647;0.57984984;0.888;0.59451586;0.883;50;50;50;50
1.0484855;0.77205884;0.5530967;0.892;0.57194614;0.884;50;50;50;50
0.9871877;0.7941176;0.5420896;0.897;0.5657428;0.886;50;50;50;50
0.8765133;0.8014706;0.5298233;0.897;0.5431289;0.886;50;50;50;50
0.84075814;0.8455882;0.51429474;0.904;0.5282237;0.897;50;50;50;50
0.92678773;0.7647059;0.5118307;0.908;0.52253664;0.894;50;50;50;50
0.97075236;0.7794118;0.500002;0.903;0.5148282;0.89;50;50;50;50
0.81905246;0.8382353;0.4935712;0.908;0.5122645;0.892;50;50;50;50
0.7478566;0.8308824;0.4928958;0.91;0.5060066;0.893;50;50;50;50
0.88039804;0.7867647;0.4747567;0.913;0.4949386;0.9;50;50;50;50
0.7778428;0.8308824;0.46410012;0.909;0.47918177;0.902;50;50;50;50
0.5956335;0.88235295;0.4582661;0.92;0.47625268;0.906;50;50;50;50
0.8754378;0.7867647;0.46087536;0.91;0.4698793;0.907;50;50;50;50
0.7956319;0.7867647;0.46997225;0.914;0.47581902;0.903;50;50;50;50
0.58887416;0.86764705;0.45371506;0.916;0.46324757;0.899;50;50;50;50
0.749121;0.8161765;0.45637235;0.918;0.46590075;0.895;50;50;50;50
0.777151;0.7794118;0.46150634;0.911;0.46771607;0.907;50;50;50;50
0.60940385;0.8602941;0.4719095;0.911;0.48025516;0.896;50;50;50;50
0.6014943;0.85294116;0.46268612;0.89;0.46225378;0.89;50;50;50;50
0.60254836;0.8455882;0.45079535;0.911;0.46561015;0.897;50;50;50;50
0.48516774;0.8897059;0.45527756;0.907;0.45412847;0.895;50;50;50;50
0.60124344;0.8308824;0.5267615;0.888;0.52146816;0.874;50;50;50;50
0.46447617;0.86764705;0.47470275;0.901;0.47195283;0.889;50;50;50;50
0.644401;0.8382353;0.49958336;0.871;0.4778781;0.874;50;50;50;50
0.40796202;0.9044118;0.46279663;0.9;0.4580629;0.889;50;50;50;50
0.38545287;0.89705884;0.46987817;0.882;0.46389252;0.886;50;50;50;50
0.49968192;0.85294116;0.47900838;0.872;0.47324777;0.87;50;50;50;50
0.5585373;0.8455882;0.513419;0.867;0.5062641;0.879;50;50;50;50
0.42633376;0.88235295;0.49811065;0.86;0.47697967;0.876;50;50;50;50
0.3996226;0.8897059;0.52523506;0.865;0.51219857;0.86;50;50;50;50
0.40069973;0.89705884;0.5245263;0.859;0.500496;0.866;50;50;50;50
0.45806384;0.8602941;0.53161436;0.857;0.52364063;0.862;50;50;50;50
0.33177504;0.8897059;0.50244683;0.869;0.4974099;0.858;50;50;50;50
0.35423076;0.9117647;0.50823855;0.866;0.48743305;0.864;50;50;50;50
0.30811754;0.9117647;0.5389207;0.853;0.52588856;0.858;50;50;50;50
0.3265846;0.9264706;0.54211867;0.861;0.52939856;0.852;50;50;50;50
0.30796656;0.9117647;0.56967604;0.844;0.52439237;0.852;50;50;50;50
0.27409005;0.9264706;0.57045776;0.831;0.5434299;0.843;50;50;50;50
