loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304942;0.125;2.3018842;0.107;2.3005774;0.126;50;50;50;50
2.2857766;0.13235295;2.297543;0.107;2.2953029;0.126;50;50;50;50
2.2703793;0.23529412;2.2786872;0.2;2.2758384;0.212;50;50;50;50
2.2400248;0.30147058;2.2225401;0.285;2.2203667;0.288;50;50;50;50
2.1236882;0.3897059;2.088111;0.392;2.085775;0.404;50;50;50;50
1.865788;0.47058824;1.8535047;0.493;1.8561198;0.489;50;50;50;50
1.6544173;0.5514706;1.5443263;0.636;1.5519716;0.631;50;50;50;50
1.4372938;0.625;1.2498603;0.748;1.2637622;0.728;50;50;50;50
1.31425;0.6691176;1.012651;0.791;1.0361387;0.762;50;50;50;50
1.2614145;0.75;0.87627554;0.824;0.90030336;0.808;50;50;50;50
1.0454432;0.75;0.7976837;0.842;0.8210773;0.837;50;50;50;50
1.1255012;0.75;0.7402908;0.857;0.7595852;0.865;50;50;50;50
0.97408384;0.8161765;0.68050116;0.876;0.6991377;0.874;50;50;50;50
0.9376969;0.7941176;0.66249454;0.879;0.67540044;0.873;50;50;50;50
1.0982648;0.75735295;0.63779384;0.88;0.6515105;0.865;50;50;50;50
1.0538052;0.75;0.6035602;0.896;0.6206121;0.878;50;50;50;50
0.8653554;0.8088235;0.58444446;0.898;0.59184086;0.889;50;50;50;50
0.9086838;0.8088235;0.56903225;0.902;0.5797441;0.893;50;50;50;50
0.7552621;0.85294116;0.5693768;0.903;0.5741103;0.896;50;50;50;50
0.83777666;0.8308824;0.53064954;0.915;0.5315256;0.899;50;50;50;50
0.9422325;0.7867647;0.53677106;0.909;0.53407747;0.909;50;50;50;50
0.95060194;0.77205884;0.50964373;0.906;0.5121635;0.904;50;50;50;50
0.9206676;0.8161765;0.5197421;0.91;0.5180797;0.907;50;50;50;50
0.8826726;0.7867647;0.50929415;0.904;0.5144343;0.905;50;50;50;50
0.7507239;0.8455882;0.48515156;0.914;0.48706648;0.904;50;50;50;50
0.7715716;0.8308824;0.5048033;0.905;0.5008485;0.907;50;50;50;50
0.84257096;0.7794118;0.49055916;0.914;0.49007156;0.909;50;50;50;50
0.89653856;0.7867647;0.49868062;0.909;0.4917018;0.903;50;50;50;50
0.8921158;0.7794118;0.4846266;0.904;0.4878796;0.908;50;50;50;50
0.6956146;0.8308824;0.48150432;0.901;0.49150878;0.904;50;50;50;50
0.76857084;0.8014706;0.5010309;0.905;0.50255316;0.895;50;50;50;50
0.6142614;0.8308824;0.47552;0.905;0.47499964;0.898;50;50;50;50
0.72302175;0.8088235;0.48777014;0.904;0.47211424;0.906;50;50;50;50
0.65142906;0.8308824;0.4945607;0.908;0.48489216;0.906;50;50;50;50
0.58617026;0.85294116;0.4801124;0.906;0.47041768;0.904;50;50;50;50
0.69786483;0.8088235;0.47376484;0.909;0.47809803;0.9;50;50;50;50
0.68875206;0.8382353;0.4517012;0.912;0.44561714;0.904;50;50;50;50
0.6085478;0.8455882;0.46889764;0.898;0.46101803;0.902;50;50;50;50
0.54857695;0.8602941;0.4688355;0.909;0.45452332;0.903;50;50;50;50
0.5897178;0.8382353;0.47833344;0.902;0.48472425;0.893;50;50;50;50
0.5314406;0.875;0.46395513;0.897;0.46724778;0.893;50;50;50;50
0.5797;0.8308824;0.47724065;0.889;0.48615968;0.883;50;50;50;50
0.4668007;0.875;0.47853103;0.891;0.4674355;0.883;50;50;50;50
0.6670421;0.8308824;0.45677498;0.897;0.45079905;0.899;50;50;50;50
0.46975702;0.8897059;0.46288875;0.888;0.4674494;0.876;50;50;50;50
0.44318932;0.875;0.5298101;0.866;0.52190584;0.859;50;50;50;50
0.42720208;0.8897059;0.4802125;0.877;0.4835346;0.873;50;50;50;50
0.46463957;0.85294116;0.47404128;0.885;0.47440967;0.878;50;50;50;50
0.5565385;0.8602941;0.4940598;0.863;0.50140196;0.862;50;50;50;50
0.40823773;0.88235295;0.48113072;0.872;0.49763182;0.865;50;50;50;50
0.52733904;0.875;0.5360761;0.861;0.53449494;0.846;50;50;50;50
0.32235658;0.9264706;0.513859;0.856;0.5108691;0.851;50;50;50;50
0.41058806;0.8897059;0.5019444;0.853;0.5054691;0.861;50;50;50;50
0.3198423;0.9264706;0.539658;0.844;0.54014134;0.855;50;50;50;50
0.37258127;0.89705884;0.5527096;0.835;0.5493395;0.847;50;50;50;50
0.30893502;0.9191176;0.5232911;0.85;0.51505315;0.856;50;50;50;50
0.29965934;0.9191176;0.5280414;0.845;0.53791565;0.843;50;50;50;50
0.24210015;0.9632353;0.5213313;0.847;0.53494763;0.852;50;50;50;50
0.2501187;0.9338235;0.5277294;0.85;0.5411289;0.843;50;50;50;50
0.26639694;0.9411765;0.5967594;0.812;0.6058324;0.825;50;50;50;50
0.26010585;0.9338235;0.5546326;0.828;0.58367753;0.83;50;50;50;50
0.25116065;0.9264706;0.55038494;0.84;0.5731594;0.832;50;50;50;50
0.18478599;0.9485294;0.5571478;0.833;0.58642733;0.838;50;50;50;50
0.124120936;0.9852941;0.5925569;0.815;0.61659414;0.829;50;50;50;50
0.1402694;0.9705882;0.5881007;0.824;0.6358026;0.814;50;50;50;50
0.20820057;0.9485294;0.57983124;0.821;0.62008995;0.825;50;50;50;50
