loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033187;0.11764706;2.3006773;0.119;2.2977996;0.115;50;50;50;50
2.305595;0.05882353;2.2901084;0.143;2.2846184;0.144;50;50;50;50
2.249651;0.23529412;2.2572203;0.187;2.253652;0.198;50;50;50;50
2.1914752;0.32352942;2.1810791;0.313;2.179694;0.297;50;50;50;50
2.0872025;0.38235295;2.0284598;0.475;2.0310829;0.447;50;50;50;50
1.8530205;0.5514706;1.7767509;0.537;1.7851448;0.541;50;50;50;50
1.6406016;0.5147059;1.4874042;0.584;1.4987261;0.591;50;50;50;50
1.5352557;0.5441176;1.2306415;0.699;1.25352;0.695;50;50;50;50
1.5000987;0.72794116;1.0446037;0.778;1.0725868;0.768;50;50;50;50
1.3117857;0.6985294;0.9149589;0.816;0.9414687;0.797;50;50;50;50
1.3975866;0.6911765;0.80982476;0.86;0.8366865;0.841;50;50;50;50
1.3316755;0.6838235;0.748223;0.869;0.77037764;0.841;50;50;50;50
1.2047685;0.7132353;0.71622443;0.876;0.7347798;0.87;50;50;50;50
1.0112392;0.7794118;0.6584749;0.884;0.6834905;0.875;50;50;50;50
1.1180284;0.75735295;0.6511357;0.884;0.6884208;0.862;50;50;50;50
0.89675164;0.8308824;0.62432563;0.889;0.6507383;0.881;50;50;50;50
1.1853017;0.7352941;0.59393823;0.887;0.62113005;0.886;50;50;50;50
1.0341651;0.7794118;0.57455605;0.903;0.60308206;0.891;50;50;50;50
1.0430864;0.7647059;0.57135147;0.903;0.597956;0.895;50;50;50;50
0.8570714;0.8161765;0.564983;0.9;0.59722596;0.893;50;50;50;50
0.87201464;0.8161765;0.5408332;0.904;0.5739595;0.887;50;50;50;50
1.0679803;0.72794116;0.53553724;0.907;0.56677634;0.901;50;50;50;50
0.945142;0.7867647;0.5074764;0.912;0.5399226;0.897;50;50;50;50
0.87656146;0.7867647;0.5106573;0.912;0.54652;0.893;50;50;50;50
0.7644653;0.8161765;0.5062965;0.912;0.53663105;0.892;50;50;50;50
1.0924631;0.7352941;0.50197273;0.92;0.53304476;0.895;50;50;50;50
0.8419102;0.8088235;0.4925623;0.917;0.523381;0.9;50;50;50;50
0.95952886;0.7794118;0.48446944;0.915;0.51981986;0.898;50;50;50;50
0.8891116;0.77205884;0.5022375;0.918;0.5376563;0.896;50;50;50;50
0.6225448;0.85294116;0.46627876;0.92;0.5080377;0.893;50;50;50;50
0.5714176;0.8602941;0.45864484;0.921;0.49529848;0.895;50;50;50;50
0.6121688;0.875;0.48451766;0.908;0.5214425;0.889;50;50;50;50
0.9356436;0.7647059;0.47135016;0.914;0.50569385;0.885;50;50;50;50
0.7274265;0.7941176;0.46822968;0.911;0.503356;0.891;50;50;50;50
0.75480485;0.7794118;0.474531;0.905;0.5057513;0.887;50;50;50;50
0.6306938;0.8455882;0.4773266;0.903;0.5006884;0.887;50;50;50;50
