loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937467;0.15441176;2.2978415;0.106;2.2963495;0.099;50;50;50;50
2.2417717;0.31617647;2.239437;0.354;2.2369785;0.377;50;50;50;50
2.0982647;0.3602941;2.090552;0.426;2.0888326;0.46;50;50;50;50
2.0331585;0.34558824;1.8570024;0.472;1.8562585;0.495;50;50;50;50
1.8098884;0.49264705;1.6021628;0.55;1.6012197;0.562;50;50;50;50
1.5910673;0.5147059;1.3418217;0.644;1.3544629;0.655;50;50;50;50
1.5422977;0.6397059;1.1328424;0.725;1.1580057;0.72;50;50;50;50
1.4430429;0.6617647;0.9871281;0.815;1.018252;0.802;50;50;50;50
1.2543322;0.6911765;0.87894845;0.824;0.89901394;0.823;50;50;50;50
1.31707;0.6838235;0.80163205;0.85;0.8251369;0.857;50;50;50;50
1.1397018;0.7867647;0.75212383;0.872;0.77287525;0.864;50;50;50;50
1.117266;0.75735295;0.6991753;0.875;0.71405137;0.873;50;50;50;50
1.1457608;0.72794116;0.6926431;0.875;0.71077424;0.878;50;50;50;50
1.2455504;0.7352941;0.63945144;0.889;0.654675;0.887;50;50;50;50
1.1260598;0.7867647;0.6360932;0.895;0.6423372;0.889;50;50;50;50
0.9917239;0.7867647;0.6100119;0.891;0.6217562;0.888;50;50;50;50
1.1114113;0.7205882;0.5928228;0.9;0.60571665;0.901;50;50;50;50
0.8923132;0.8088235;0.5663216;0.904;0.57750493;0.895;50;50;50;50
1.0004222;0.7647059;0.5594728;0.902;0.5729856;0.904;50;50;50;50
1.0894012;0.75735295;0.56358266;0.893;0.5722141;0.9;50;50;50;50
0.9342251;0.77205884;0.537517;0.907;0.54302275;0.902;50;50;50;50
0.98286057;0.75735295;0.52883816;0.916;0.5394498;0.903;50;50;50;50
0.9270243;0.7794118;0.5393728;0.912;0.55057764;0.911;50;50;50;50
0.90290844;0.7794118;0.5287893;0.912;0.5382344;0.907;50;50;50;50
0.94292885;0.77205884;0.52498436;0.909;0.52910805;0.909;50;50;50;50
0.95045584;0.7794118;0.5133084;0.902;0.52532995;0.9;50;50;50;50
1.0043583;0.72794116;0.5136238;0.915;0.51947254;0.906;50;50;50;50
0.9461623;0.74264705;0.5156315;0.914;0.5205555;0.904;50;50;50;50
0.89917284;0.7647059;0.49393016;0.912;0.4947657;0.912;50;50;50;50
0.5598205;0.8897059;0.49398884;0.91;0.50377774;0.908;50;50;50;50
0.6870322;0.8455882;0.4781434;0.909;0.48408186;0.902;50;50;50;50
0.81188995;0.7794118;0.49586645;0.906;0.50138676;0.908;50;50;50;50
0.7681617;0.8088235;0.47263643;0.912;0.47783667;0.909;50;50;50;50
0.5794774;0.85294116;0.47395557;0.909;0.4843108;0.907;50;50;50;50
0.5943192;0.8602941;0.4962506;0.909;0.50936633;0.903;50;50;50;50
0.65216345;0.8308824;0.4803115;0.907;0.48547718;0.902;50;50;50;50
0.64864856;0.86764705;0.50240505;0.905;0.5061352;0.908;50;50;50;50
0.71795046;0.7794118;0.48655602;0.895;0.4965329;0.9;50;50;50;50
0.7800744;0.8014706;0.48132282;0.891;0.47553393;0.895;50;50;50;50
0.5783503;0.86764705;0.5011094;0.883;0.49894616;0.899;50;50;50;50
0.7436774;0.8014706;0.48079234;0.892;0.4822855;0.886;50;50;50;50
0.60947156;0.8235294;0.5078382;0.88;0.50343096;0.889;50;50;50;50
0.68248004;0.7647059;0.4944397;0.883;0.49884617;0.888;50;50;50;50
0.36890218;0.9044118;0.48264396;0.876;0.48823744;0.881;50;50;50;50
0.4043125;0.9117647;0.47629312;0.885;0.47806624;0.873;50;50;50;50
0.44660145;0.875;0.45030388;0.886;0.4451365;0.886;50;50;50;50
0.41377243;0.875;0.5078259;0.871;0.5048457;0.871;50;50;50;50
0.50496453;0.86764705;0.4898635;0.878;0.49598303;0.876;50;50;50;50
0.46845722;0.86764705;0.49682647;0.862;0.5063579;0.854;50;50;50;50
0.4139101;0.875;0.51248395;0.864;0.50411725;0.863;50;50;50;50
0.2583411;0.9338235;0.49564704;0.88;0.4910232;0.862;50;50;50;50
0.4144792;0.875;0.5373752;0.86;0.5237215;0.857;50;50;50;50
0.32366842;0.9191176;0.51041406;0.862;0.50969636;0.852;50;50;50;50
0.43456268;0.89705884;0.5058259;0.858;0.5083009;0.836;50;50;50;50
0.3006541;0.9264706;0.54481345;0.842;0.52940625;0.837;50;50;50;50
0.25092277;0.9191176;0.54834574;0.849;0.5503497;0.825;50;50;50;50
0.35846093;0.89705884;0.55274904;0.837;0.5448553;0.827;50;50;50;50
0.32087132;0.9044118;0.5857824;0.833;0.60332805;0.819;50;50;50;50
0.20642117;0.9558824;0.6571521;0.809;0.6307187;0.816;50;50;50;50
0.19158813;0.9411765;0.5690867;0.838;0.5558076;0.842;50;50;50;50
0.2003297;0.9558824;0.57782704;0.831;0.579776;0.832;50;50;50;50
0.19605307;0.9632353;0.6293336;0.816;0.63653046;0.813;50;50;50;50
0.20659591;0.9485294;0.6010089;0.831;0.60894126;0.813;50;50;50;50
0.18799068;0.9632353;0.6331214;0.813;0.63762414;0.816;50;50;50;50
0.17387596;0.97794116;0.64392257;0.821;0.6298303;0.828;50;50;50;50
0.21326312;0.9558824;0.65000784;0.822;0.6274958;0.826;50;50;50;50
0.20117582;0.9485294;0.7093628;0.804;0.6936774;0.801;50;50;50;50
0.18332615;0.9558824;0.67489564;0.817;0.64373267;0.82;50;50;50;50
0.16205853;0.9632353;0.6902108;0.801;0.6559291;0.808;50;50;50;50
0.12775831;0.97794116;0.7092565;0.807;0.6960197;0.799;50;50;50;50
0.17689146;0.9558824;0.68941414;0.816;0.6841731;0.801;50;50;50;50
0.17093368;0.9485294;0.74023145;0.787;0.7406373;0.787;50;50;50;50
0.07560473;0.99264705;0.75617886;0.795;0.71336496;0.795;50;50;50;50
0.09706948;0.99264705;0.74810076;0.8;0.7331879;0.785;50;50;50;50
0.10413154;0.9852941;0.73961115;0.81;0.7202254;0.804;50;50;50;50
0.11011945;0.9852941;0.7158779;0.809;0.6888152;0.81;50;50;50;50
0.11954598;0.9485294;0.784145;0.805;0.74561834;0.799;50;50;50;50
0.08975417;0.9852941;0.7895466;0.802;0.74603546;0.807;50;50;50;50
0.10083735;0.97794116;0.72674173;0.815;0.6897921;0.813;50;50;50;50
0.090336666;0.99264705;0.7958295;0.806;0.7749076;0.791;50;50;50;50
0.08995507;0.97794116;0.7779462;0.802;0.77322423;0.79;50;50;50;50
0.07152701;0.99264705;0.79939324;0.794;0.7495359;0.807;50;50;50;50
0.054617032;1.0;0.7975432;0.798;0.75991315;0.796;50;50;50;50
0.06084516;0.9852941;0.8259292;0.805;0.7970192;0.799;50;50;50;50
0.049246147;1.0;0.819104;0.806;0.794368;0.794;50;50;50;50
0.08942543;0.9852941;0.8502126;0.794;0.8258442;0.785;50;50;50;50
0.096524365;0.9852941;0.86749375;0.801;0.83217376;0.775;50;50;50;50
0.060001176;1.0;0.8305632;0.808;0.7923821;0.785;50;50;50;50
0.044811327;0.9852941;0.8369755;0.8;0.79312885;0.804;50;50;50;50
0.069651835;0.9852941;0.81887466;0.811;0.81222177;0.791;50;50;50;50
0.03137321;0.99264705;0.85480106;0.805;0.8335723;0.784;50;50;50;50
0.04016287;0.99264705;0.80703837;0.81;0.80627024;0.793;50;50;50;50
0.046566065;0.99264705;0.85753065;0.801;0.8371423;0.78;50;50;50;50
0.06768338;0.99264705;0.8795987;0.791;0.8595464;0.786;50;50;50;50
0.04434826;0.97794116;0.90576845;0.796;0.90901345;0.777;50;50;50;50
0.03399972;0.99264705;0.8791616;0.796;0.87212896;0.792;50;50;50;50
0.03761074;0.99264705;0.8466171;0.804;0.82834685;0.789;50;50;50;50
0.037087742;0.99264705;0.9237481;0.793;0.90363497;0.775;50;50;50;50
0.033588372;1.0;0.92827;0.786;0.9499829;0.767;50;50;50;50
0.052080125;0.99264705;0.86435366;0.8;0.87798446;0.789;50;50;50;50
0.024383364;1.0;0.9041948;0.802;0.903389;0.789;50;50;50;50
0.042727336;0.9852941;0.8991737;0.805;0.90418977;0.779;50;50;50;50
0.038495578;0.99264705;0.89917564;0.8;0.9012776;0.779;50;50;50;50
0.021568397;1.0;0.95477754;0.794;0.9514329;0.784;50;50;50;50
0.04827645;0.9852941;0.9253752;0.79;0.9174909;0.789;50;50;50;50
0.03647581;0.99264705;0.9789291;0.784;0.9612296;0.777;50;50;50;50
0.028698007;1.0;0.9434754;0.789;0.9467679;0.781;50;50;50;50
0.016841039;1.0;0.9365806;0.802;0.9053977;0.792;50;50;50;50
0.046947517;0.9852941;1.0333792;0.777;1.0398563;0.772;50;50;50;50
0.030915253;1.0;0.98101044;0.788;0.96195704;0.777;50;50;50;50
0.04287295;0.99264705;0.9951281;0.784;0.96561205;0.78;50;50;50;50
0.021652687;1.0;1.0229458;0.788;0.9670766;0.787;50;50;50;50
0.019161457;1.0;1.0138826;0.779;1.033311;0.776;50;50;50;50
0.022997538;1.0;1.0384115;0.777;1.0569984;0.775;50;50;50;50
0.021402825;1.0;1.0146284;0.789;1.0223454;0.773;50;50;50;50
0.022325162;1.0;1.0358261;0.789;1.0293788;0.773;50;50;50;50
0.042660303;0.99264705;1.037886;0.789;1.0513604;0.776;50;50;50;50
0.02820616;0.99264705;1.1534426;0.77;1.1231065;0.766;50;50;50;50
0.027361011;0.99264705;1.1109633;0.782;1.0792316;0.747;50;50;50;50
0.016481295;1.0;1.1533718;0.779;1.0934966;0.777;50;50;50;50
0.010515703;1.0;1.0401621;0.794;1.0180935;0.786;50;50;50;50
0.015775232;1.0;1.102595;0.784;1.0679399;0.777;50;50;50;50
0.031194795;0.9852941;1.0946779;0.789;1.0650928;0.78;50;50;50;50
0.013900501;1.0;1.0995008;0.781;1.052382;0.772;50;50;50;50
0.03553136;0.9852941;1.0897034;0.787;1.0285071;0.775;50;50;50;50
0.013808128;1.0;1.1053982;0.787;1.0692768;0.774;50;50;50;50
0.013259016;1.0;1.0618732;0.797;1.0389575;0.783;50;50;50;50
0.011068773;1.0;1.1268432;0.784;1.0567287;0.777;50;50;50;50
0.016262934;1.0;1.1454005;0.782;1.053408;0.779;50;50;50;50
0.024523063;0.99264705;1.2315531;0.77;1.1613516;0.769;50;50;50;50
0.008075711;1.0;1.1220616;0.79;1.0885706;0.768;50;50;50;50
0.015121681;0.99264705;1.1390876;0.789;1.0535066;0.785;50;50;50;50
0.0074967365;1.0;1.1373491;0.793;1.0683064;0.781;50;50;50;50
0.007120114;1.0;1.1466336;0.785;1.0837692;0.778;50;50;50;50
0.01408862;1.0;1.153165;0.788;1.068898;0.798;50;50;50;50
0.011651122;1.0;1.1597257;0.787;1.0966829;0.779;50;50;50;50
0.006171242;1.0;1.1835186;0.787;1.1218437;0.778;50;50;50;50
