loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817752;0.22794117;2.2678156;0.259;2.2645538;0.258;50;50;50;50
1.9610194;0.42647058;1.8222926;0.45;1.8192915;0.459;50;50;50;50
1.7362795;0.50735295;1.43945;0.588;1.4499139;0.607;50;50;50;50
1.4608545;0.5882353;1.1740196;0.67;1.2037038;0.665;50;50;50;50
1.4312315;0.61764705;1.0285174;0.751;1.0673556;0.715;50;50;50;50
1.4149226;0.6764706;0.92373157;0.811;0.9682954;0.771;50;50;50;50
1.3909566;0.6838235;0.82518744;0.838;0.865422;0.813;50;50;50;50
1.2413391;0.7058824;0.7572777;0.859;0.7916615;0.829;50;50;50;50
1.3127518;0.7058824;0.71226996;0.87;0.7407679;0.846;50;50;50;50
1.1864501;0.7352941;0.6568585;0.879;0.6845561;0.865;50;50;50;50
1.1897885;0.7647059;0.62911385;0.901;0.6538885;0.877;50;50;50;50
1.1100787;0.75735295;0.622322;0.896;0.6388511;0.889;50;50;50;50
1.0939077;0.7647059;0.5797394;0.909;0.60088646;0.89;50;50;50;50
1.1382157;0.74264705;0.5637971;0.91;0.5801598;0.897;50;50;50;50
1.0488597;0.75735295;0.53182775;0.913;0.5483854;0.899;50;50;50;50
0.98600453;0.7867647;0.5553634;0.915;0.5708676;0.904;50;50;50;50
0.9176837;0.7941176;0.5215411;0.911;0.52924556;0.912;50;50;50;50
0.983586;0.77205884;0.52068293;0.915;0.5354836;0.896;50;50;50;50
1.1150913;0.7867647;0.49362087;0.922;0.5050349;0.909;50;50;50;50
0.62432855;0.8602941;0.49619192;0.914;0.49946743;0.907;50;50;50;50
0.9069584;0.8014706;0.47683808;0.925;0.48280856;0.915;50;50;50;50
0.8469368;0.7794118;0.48868385;0.917;0.49909016;0.912;50;50;50;50
0.74863684;0.85294116;0.4595606;0.918;0.4677137;0.913;50;50;50;50
0.842675;0.8088235;0.4649516;0.917;0.47186336;0.905;50;50;50;50
0.5710012;0.875;0.46009326;0.92;0.46648747;0.912;50;50;50;50
0.58596677;0.88235295;0.47860783;0.915;0.47795516;0.91;50;50;50;50
0.58949506;0.8602941;0.46479985;0.923;0.47311056;0.913;50;50;50;50
0.6596651;0.8308824;0.46317446;0.914;0.4718617;0.914;50;50;50;50
0.5954989;0.85294116;0.4595378;0.915;0.47053468;0.911;50;50;50;50
0.7123226;0.8014706;0.46470392;0.907;0.47134197;0.903;50;50;50;50
0.6147333;0.8602941;0.43550444;0.919;0.45091823;0.911;50;50;50;50
0.60995615;0.8235294;0.42781472;0.911;0.4382674;0.909;50;50;50;50
0.47950953;0.88235295;0.43910068;0.909;0.45870465;0.899;50;50;50;50
0.7748199;0.7867647;0.4561082;0.905;0.46704724;0.904;50;50;50;50
0.6048652;0.8308824;0.45767298;0.897;0.4769978;0.902;50;50;50;50
0.5701962;0.8455882;0.46047717;0.884;0.46547288;0.887;50;50;50;50
0.54287183;0.8382353;0.45453623;0.894;0.4699198;0.884;50;50;50;50
0.42044783;0.88235295;0.46304023;0.888;0.48089674;0.877;50;50;50;50
0.52424926;0.88235295;0.46518123;0.894;0.486116;0.885;50;50;50;50
0.5655968;0.875;0.4772783;0.883;0.5088186;0.873;50;50;50;50
0.41218123;0.89705884;0.4613226;0.89;0.4923882;0.872;50;50;50;50
0.38930768;0.9117647;0.50117826;0.867;0.5275282;0.859;50;50;50;50
0.40467566;0.875;0.48652735;0.878;0.52892184;0.87;50;50;50;50
0.33333707;0.9117647;0.4458936;0.888;0.49651885;0.868;50;50;50;50
0.33866063;0.9264706;0.48276067;0.867;0.5376968;0.853;50;50;50;50
0.31424618;0.9044118;0.5067637;0.867;0.55625665;0.849;50;50;50;50
0.31777987;0.89705884;0.4967353;0.864;0.5698058;0.842;50;50;50;50
0.29958463;0.9117647;0.5408936;0.85;0.57661456;0.842;50;50;50;50
0.23770203;0.9338235;0.4926565;0.862;0.5352234;0.841;50;50;50;50
0.15384015;0.99264705;0.5382817;0.837;0.5774615;0.831;50;50;50;50
0.27296114;0.9411765;0.550849;0.845;0.59933627;0.835;50;50;50;50
0.26282763;0.9338235;0.5326099;0.842;0.59539586;0.833;50;50;50;50
0.17735331;0.9705882;0.50740325;0.853;0.5612109;0.852;50;50;50;50
0.24580921;0.9264706;0.5340915;0.851;0.6235923;0.817;50;50;50;50
0.15039584;0.97794116;0.5243906;0.857;0.5915393;0.835;50;50;50;50
0.1503979;0.97794116;0.55388594;0.838;0.62599593;0.822;50;50;50;50
0.18502274;0.9632353;0.5843275;0.83;0.648384;0.814;50;50;50;50
0.11316937;0.9632353;0.65497315;0.802;0.7246614;0.798;50;50;50;50
0.13940197;0.9705882;0.60068804;0.828;0.69646776;0.811;50;50;50;50
0.19489752;0.9485294;0.57001525;0.837;0.6701595;0.825;50;50;50;50
0.10950816;0.9705882;0.62780505;0.827;0.7191857;0.809;50;50;50;50
0.087920964;0.9705882;0.6066341;0.832;0.67655605;0.82;50;50;50;50
0.12188846;0.9705882;0.61052644;0.827;0.7098186;0.812;50;50;50;50
0.15730534;0.9485294;0.7355428;0.785;0.84184265;0.774;50;50;50;50
0.076842904;0.99264705;0.69819266;0.802;0.7701775;0.794;50;50;50;50
0.06959238;0.99264705;0.6797885;0.825;0.7792263;0.794;50;50;50;50
0.14069384;0.9705882;0.69797266;0.8;0.818852;0.779;50;50;50;50
0.051587254;0.99264705;0.66629136;0.817;0.7415363;0.807;50;50;50;50
0.0731951;0.99264705;0.6989034;0.814;0.7845717;0.801;50;50;50;50
0.063375264;0.99264705;0.7133086;0.815;0.8241677;0.798;50;50;50;50
0.09507373;0.9852941;0.70958126;0.81;0.8628396;0.798;50;50;50;50
0.050361793;0.99264705;0.6950701;0.825;0.77471316;0.802;50;50;50;50
0.091698855;1.0;0.77709574;0.791;0.8593189;0.789;50;50;50;50
0.08409927;0.9852941;0.7766019;0.805;0.88256156;0.79;50;50;50;50
0.07635572;0.99264705;0.784079;0.797;0.8770245;0.785;50;50;50;50
0.06963063;0.97794116;0.7775631;0.792;0.8831939;0.786;50;50;50;50
0.06352019;0.99264705;0.7606001;0.81;0.8927589;0.786;50;50;50;50
0.07627315;0.99264705;0.76796836;0.81;0.9369548;0.783;50;50;50;50
0.08130109;0.9852941;0.7944668;0.796;0.889641;0.788;50;50;50;50
0.047060013;1.0;0.78423536;0.814;0.88915133;0.797;50;50;50;50
0.04031848;1.0;0.7589801;0.818;0.88265795;0.803;50;50;50;50
0.040050764;0.99264705;0.77183986;0.82;0.8855219;0.797;50;50;50;50
0.054487932;0.99264705;0.75350296;0.822;0.86256;0.803;50;50;50;50
0.06894712;0.99264705;0.85087615;0.777;0.9784006;0.779;50;50;50;50
0.025553336;1.0;0.8213893;0.798;0.9062905;0.791;50;50;50;50
0.02849526;0.99264705;0.78659356;0.819;0.9447105;0.785;50;50;50;50
0.031888537;0.99264705;0.78762573;0.819;0.879934;0.801;50;50;50;50
0.03820464;0.99264705;0.84154075;0.81;0.9677761;0.786;50;50;50;50
0.050548356;0.9852941;0.8426368;0.811;0.90319294;0.787;50;50;50;50
0.056282233;0.99264705;0.84271723;0.793;0.9639628;0.783;50;50;50;50
0.051674336;0.9852941;0.8764351;0.787;1.0470303;0.776;50;50;50;50
0.030535305;0.99264705;0.8455697;0.803;0.9486141;0.799;50;50;50;50
0.02467265;1.0;0.85503393;0.796;0.98784214;0.78;50;50;50;50
0.051420316;0.99264705;0.9180603;0.786;1.0444835;0.767;50;50;50;50
0.039895564;1.0;0.8922261;0.786;0.98787594;0.771;50;50;50;50
0.020459458;1.0;0.8169697;0.817;0.9860989;0.784;50;50;50;50
0.03235825;1.0;0.9167578;0.789;1.0639522;0.766;50;50;50;50
0.01793403;1.0;0.9425862;0.778;1.1263428;0.754;50;50;50;50
0.017051736;1.0;0.96390355;0.792;1.1132329;0.777;50;50;50;50
0.01985951;1.0;1.0125445;0.785;1.1359438;0.767;50;50;50;50
0.040610988;0.99264705;0.9595232;0.779;1.1584576;0.764;50;50;50;50
0.01833783;1.0;1.0380176;0.772;1.1498324;0.753;50;50;50;50
0.018709073;1.0;0.95895296;0.784;1.1102586;0.77;50;50;50;50
0.034385618;0.99264705;0.97777694;0.787;1.1536998;0.776;50;50;50;50
0.016253186;1.0;0.9968609;0.782;1.1338322;0.755;50;50;50;50
0.029375425;1.0;0.9737842;0.781;1.1288408;0.767;50;50;50;50
0.013510118;1.0;1.0039846;0.785;1.1553857;0.76;50;50;50;50
0.021819007;1.0;0.9400751;0.803;1.0618523;0.781;50;50;50;50
0.014587661;1.0;1.046142;0.764;1.1823542;0.757;50;50;50;50
0.007167229;1.0;0.9894983;0.793;1.1195403;0.776;50;50;50;50
0.035959378;0.9852941;1.0260766;0.791;1.1488004;0.766;50;50;50;50
0.024437938;1.0;1.0734514;0.78;1.2454284;0.75;50;50;50;50
0.017540844;1.0;1.084648;0.769;1.2088453;0.758;50;50;50;50
0.018074283;1.0;1.0182285;0.797;1.2003446;0.773;50;50;50;50
0.013470459;1.0;1.06039;0.775;1.2009141;0.769;50;50;50;50
0.010146693;1.0;1.0490519;0.772;1.1891105;0.779;50;50;50;50
0.016211662;1.0;1.1038365;0.768;1.2416606;0.758;50;50;50;50
0.01996471;1.0;1.0177706;0.781;1.2142094;0.772;50;50;50;50
0.01190292;1.0;1.0050673;0.785;1.1375765;0.774;50;50;50;50
0.03456392;0.9852941;1.130415;0.756;1.3250039;0.739;50;50;50;50
0.011654497;1.0;1.1431353;0.775;1.2418596;0.757;50;50;50;50
0.0200351;1.0;1.181991;0.759;1.3118955;0.758;50;50;50;50
0.4338474;0.8382353;1.3782903;0.718;1.5057998;0.713;50;50;50;50
0.068117164;0.9852941;1.0861987;0.752;1.2031817;0.745;50;50;50;50
0.029901668;1.0;0.9487781;0.783;1.0950923;0.781;50;50;50;50
0.023473809;1.0;0.99156034;0.774;1.1094034;0.761;50;50;50;50
0.021224601;1.0;0.9334973;0.786;1.1636875;0.764;50;50;50;50
0.019595968;1.0;0.89446586;0.798;1.0685586;0.783;50;50;50;50
0.029033959;0.99264705;0.9474617;0.768;1.1368269;0.769;50;50;50;50
0.02343532;0.99264705;0.9303513;0.779;1.1087427;0.77;50;50;50;50
0.016828006;1.0;0.9241192;0.787;1.0873686;0.782;50;50;50;50
0.009021143;1.0;0.9545932;0.781;1.1182424;0.778;50;50;50;50
0.012947099;0.99264705;0.93208796;0.797;1.1100283;0.783;50;50;50;50
0.021282528;1.0;0.9583385;0.785;1.1240138;0.774;50;50;50;50
0.010300594;1.0;0.9328605;0.794;1.0940503;0.78;50;50;50;50
0.015576836;0.99264705;0.94678426;0.791;1.1233405;0.778;50;50;50;50
0.013982736;1.0;0.9223176;0.794;1.0987173;0.786;50;50;50;50
0.014895089;1.0;0.96861947;0.78;1.1126236;0.784;50;50;50;50
0.006324522;1.0;0.9477355;0.789;1.1071577;0.779;50;50;50;50
0.0053454256;1.0;0.9646244;0.784;1.124269;0.774;50;50;50;50
0.009932256;1.0;0.9492019;0.793;1.120465;0.777;50;50;50;50
0.007769491;1.0;0.9453279;0.784;1.1166401;0.771;50;50;50;50
0.012819521;1.0;0.9621582;0.781;1.1058139;0.779;50;50;50;50
0.006851349;1.0;0.94046754;0.796;1.1059049;0.784;50;50;50;50
0.007879995;1.0;0.956572;0.797;1.1325244;0.781;50;50;50;50
0.017265592;0.99264705;0.98556286;0.785;1.1504579;0.774;50;50;50;50
0.00879526;1.0;0.96974576;0.785;1.1417273;0.773;50;50;50;50
0.005894059;1.0;0.96835554;0.789;1.1434207;0.78;50;50;50;50
0.0051716994;1.0;0.96852916;0.785;1.1248393;0.786;50;50;50;50
0.005519265;1.0;0.9749773;0.784;1.153287;0.775;50;50;50;50
0.005599766;1.0;0.9787351;0.787;1.1550869;0.777;50;50;50;50
0.005177004;1.0;0.9915467;0.784;1.1627548;0.777;50;50;50;50
